9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  158.0
2.6	  127.0
2.7	  103.0
2.8	  83.0
2.9	  68.0
3.0	  55.0
3.1	  45.0
3.2	  37.0
3.3	  31.0
3.4	  25.0
3.5	  21.0
3.6	  17.0
3.7	  14.0
3.8	  12.0
3.9	  10.0
4.0	  9.0
4.1	  7.0
4.2	  6.0
4.3	  5.0
4.4	  5.0
4.5	  4.0
4.6	  3.0
4.7	  3.0
4.8	  3.0
4.9	  2.0
5.0	  2.0
5.1	  2.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  122.0
2.6	  97.0
2.7	  77.0
2.8	  61.0
2.9	  49.0
3.0	  39.0
3.1	  31.0
3.2	  24.0
3.3	  19.0
3.4	  15.0
3.5	  12.0
3.6	  10.0
3.7	  8.0
3.8	  6.0
3.9	  5.0
4.0	  4.0
4.1	  3.0
4.2	  2.0
4.3	  2.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  123.0
2.6	  94.0
2.7	  75.0
2.8	  61.0
2.9	  47.0
3.0	  38.0
3.1	  30.0
3.2	  24.0
3.3	  19.0
3.4	  15.0
3.5	  12.0
3.6	  9.0
3.7	  7.0
3.8	  5.0
3.9	  4.0
4.0	  3.0
4.1	  2.0
4.2	  2.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  0.99996
3.7	  0.99928
3.8	  0.9976
3.9	  0.99024
4.0	  0.97396
4.1	  0.94532
4.2	  0.9004
4.3	  0.84144
4.4	  0.76848
4.5	  0.6888
4.6	  0.60644
4.7	  0.52336
4.8	  0.441
4.9	  0.37088
5.0	  0.30364
5.1	  0.2478
5.2	  0.19992
5.3	  0.15844
5.4	  0.12432
5.5	  0.09544
5.6	  0.07184
5.7	  0.05396
5.8	  0.03892
5.9	  0.0276
6.0	  0.01868
6.1	  0.01148
6.2	  0.00724
6.3	  0.00496
6.4	  0.00392
6.5	  0.00348
6.6	  0.00344
6.7	  0.0032
6.8	  0.00308
6.9	  0.003
7.0	  0.003
7.1	  0.00296
7.2	  0.00292
7.3	  0.00272
7.4	  0.00268
7.5	  0.00264
7.6	  0.00252
7.7	  0.00212
7.8	  0.0018
7.9	  0.00104
8.0	  6.0E-4
8.1	  8.0E-5
8.2	  4.0E-5
8.3	  4.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	0.99996	[0.99974024	0.9999979]
3.7	0.99928	[0.9988376	0.99956]
3.8	0.9976	[0.99688977	0.9981524]
3.9	0.99024	[0.98892254	0.99140435]
4.0	0.97396	[0.9718911	0.97588176]
4.1	0.94532	[0.9424122	0.94809]
4.2	0.9004	[0.89660573	0.9040706]
4.3	0.84144	[0.8368395	0.84593517]
4.4	0.76848	[0.7631901	0.77368706]
4.5	0.6888	[0.68301207	0.6945297]
4.6	0.60644	[0.60034806	0.6124991]
4.7	0.52336	[0.5171456	0.52956724]
4.8	0.441	[0.4348348	0.4471834]
4.9	0.37088	[0.3648925	0.37690732]
5.0	0.30364	[0.29795054	0.30939]
5.1	0.2478	[0.24246733	0.25321046]
5.2	0.19992	[0.19498876	0.20494382]
5.3	0.15844	[0.15394627	0.16303915]
5.4	0.12432	[0.12026785	0.12848815]
5.5	0.09544	[0.09184	0.099165]
5.6	0.07184	[0.0686848	0.07512759]
5.7	0.05396	[0.05120763	0.056850404]
5.8	0.03892	[0.03657311	0.041409757]
5.9	0.0276	[0.025621375	0.029725213]
6.0	0.01868	[0.017054996	0.020454666]
6.1	0.01148	[0.01021363	0.0128987525]
6.2	0.00724	[0.006243567	0.008390723]
6.3	0.00496	[0.0041436967	0.0059318994]
6.4	0.00392	[0.0031999026	0.00479645]
6.5	0.00348	[0.0028044577	0.0043122703]
6.6	0.00344	[0.002768645	0.0042681196]
6.7	0.0032	[0.0025542993	0.0040026926]
6.8	0.00308	[0.0024474885	0.0038696239]
6.9	0.003	[0.0023764246	0.0037807706]
7.0	0.003	[0.0023764246	0.0037807706]
7.1	0.00296	[0.0023409375	0.0037363]
7.2	0.00292	[0.0023054811	0.0036917995]
7.3	0.00272	[0.002128681	0.0034688239]
7.4	0.00268	[0.0020934225	0.0034241297]
7.5	0.00264	[0.0020581991	0.0033794006]
7.6	0.00252	[0.001952751	0.0032449972]
7.7	0.00212	[0.0016039426	0.002794365]
7.8	0.0018	[0.0013284818	0.002430371]
7.9	0.00104	[6.9363666E-4	0.001547221]
8.0	6.0E-4	[3.4859573E-4	0.0010146631]
8.1	8.0E-5	[1.3856528E-5	3.2261803E-4]
8.2	4.0E-5	[2.0879472E-6	2.5976542E-4]
8.3	4.0E-5	[2.0879472E-6	2.5976542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00376
2.6	  0.00376
2.7	  0.00376
2.8	  0.00376
2.9	  0.00376
3.0	  0.00376
3.1	  0.00376
3.2	  0.00376
3.3	  0.00376
3.4	  0.00376
3.5	  0.00376
3.6	  0.00376
3.7	  0.00376
3.8	  0.00376
3.9	  0.00376
4.0	  0.00376
4.1	  0.00376
4.2	  0.00376
4.3	  0.00376
4.4	  0.00376
4.5	  0.00376
4.6	  0.00376
4.7	  0.00376
4.8	  0.00376
4.9	  0.00376
5.0	  0.00376
5.1	  0.00376
5.2	  0.00376
5.3	  0.00376
5.4	  0.00376
5.5	  0.00376
5.6	  0.00376
5.7	  0.00376
5.8	  0.00376
5.9	  0.00376
6.0	  0.00376
6.1	  0.00372
6.2	  0.00372
6.3	  0.00364
6.4	  0.00344
6.5	  0.00316
6.6	  0.00312
6.7	  0.003
6.8	  0.003
6.9	  0.00296
7.0	  0.00296
7.1	  0.00292
7.2	  0.00288
7.3	  0.00272
7.4	  0.00268
7.5	  0.00264
7.6	  0.00252
7.7	  0.00212
7.8	  0.0018
7.9	  0.00104
8.0	  6.0E-4
8.1	  8.0E-5
8.2	  4.0E-5
8.3	  4.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  113.91912
2.6	  90.48404
2.7	  71.86088
2.8	  57.09116
2.9	  45.34404
3.0	  36.02356
3.1	  28.62504
3.2	  22.73628
3.3	  18.0458
3.4	  14.31184
3.5	  11.35332
3.6	  9.01468
3.7	  7.16004
3.8	  5.67624
3.9	  4.50344
4.0	  3.57264
4.1	  2.8322
4.2	  2.24192
4.3	  1.7722
4.4	  1.4094
4.5	  1.12176
4.6	  0.8904
4.7	  0.70204
4.8	  0.55308
4.9	  0.43692
5.0	  0.34144
5.1	  0.26868
5.2	  0.21
5.3	  0.16308
5.4	  0.1256
5.5	  0.0952
5.6	  0.07064
5.7	  0.05256
5.8	  0.03708
5.9	  0.02608
6.0	  0.01748
6.1	  0.01056
6.2	  0.00656
6.3	  0.00448
6.4	  0.00352
6.5	  0.00312
6.6	  0.00312
6.7	  0.00296
6.8	  0.00284
6.9	  0.0028
7.0	  0.0028
7.1	  0.00276
7.2	  0.00272
7.3	  0.00256
7.4	  0.00256
7.5	  0.00252
7.6	  0.0024
7.7	  0.002
7.8	  0.00172
7.9	  0.00104
8.0	  6.0E-4
8.1	  8.0E-5
8.2	  4.0E-5
8.3	  4.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


