7.3	  0.00896
7.4	  0.0088
7.5	  0.0086
7.6	  0.00812
7.7	  0.00728
7.8	  0.00616
7.9	  0.00352
8.0	  0.0016
8.1	  2.4E-4
8.2	  1.2E-4
8.3	  4.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	0.99988	[0.99961764	0.999969]
4.2	0.99944	[0.9990351	0.9996813]
4.3	0.99768	[0.9969798	0.99822223]
4.4	0.99204	[0.99083894	0.9930871]
4.5	0.97968	[0.97783506	0.9813759]
4.6	0.95372	[0.9510247	0.9562748]
4.7	0.91532	[0.91178435	0.9187273]
4.8	0.86012	[0.85574466	0.8643842]
4.9	0.78872	[0.7835954	0.7937556]
5.0	0.71108	[0.7054091	0.7166858]
5.1	0.6276	[0.6215679	0.6335927]
5.2	0.54168	[0.5354776	0.5478696]
5.3	0.45836	[0.45217037	0.46456248]
5.4	0.38068	[0.37465984	0.38673696]
5.5	0.3068	[0.3010935	0.3125661]
5.6	0.2452	[0.23988667	0.2505919]
5.7	0.1902	[0.18536296	0.19513261]
5.8	0.14208	[0.13778734	0.14648315]
5.9	0.10172	[0.09801421	0.10554883]
6.0	0.0686	[0.06551284	0.071820565]
6.1	0.04176	[0.03933044	0.044331502]
6.2	0.02556	[0.023656094	0.027611181]
6.3	0.01808	[0.016481739	0.019828137]
6.4	0.01368	[0.012294012	0.015217497]
6.5	0.01196	[0.010666585	0.013405602]
6.6	0.0114	[0.010138194	0.012814221]
6.7	0.01064	[0.009422402	0.012010329]
6.8	0.0104	[0.009196698	0.011756135]
6.9	0.01004	[0.008858463	0.011374524]
7.0	0.0098	[0.008633196	0.011119895]
7.1	0.00968	[0.008520632	0.010992511]
7.2	0.00952	[0.008370621	0.010822593]
7.3	0.00896	[0.007846277	0.0102271885]
7.4	0.0088	[0.0076966723	0.010056865]
7.5	0.0086	[0.007509804	0.009843826]
7.6	0.00812	[0.0070619695	0.009331887]
7.7	0.00728	[0.006280687	0.008433582]
7.8	0.00616	[0.005244632	0.0072302353]
7.9	0.00352	[0.0028402945	0.004356398]
8.0	0.0016	[0.0011583482	0.00220091]
8.1	2.4E-4	[9.7563905E-5	5.5086275E-4]
8.2	1.2E-4	[3.0991647E-5	3.823423E-4]
8.3	4.0E-5	[2.0879472E-6	2.5976542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0134
2.6	  0.0134
2.7	  0.0134
2.8	  0.0134
2.9	  0.0134
3.0	  0.0134
3.1	  0.0134
3.2	  0.0134
3.3	  0.0134
3.4	  0.0134
3.5	  0.0134
3.6	  0.0134
3.7	  0.0134
3.8	  0.0134
3.9	  0.0134
4.0	  0.0134
4.1	  0.0134
4.2	  0.0134
4.3	  0.0134
4.4	  0.0134
4.5	  0.0134
4.6	  0.0134
4.7	  0.0134
4.8	  0.0134
4.9	  0.0134
5.0	  0.0134
5.1	  0.0134
5.2	  0.0134
5.3	  0.0134
5.4	  0.0134
5.5	  0.0134
5.6	  0.0134
5.7	  0.0134
5.8	  0.0134
5.9	  0.01336
6.0	  0.01336
6.1	  0.01316
6.2	  0.01308
6.3	  0.01292
6.4	  0.01212
6.5	  0.01084
6.6	  0.0106
6.7	  0.0102
6.8	  0.01012
6.9	  0.00988
7.0	  0.00972
7.1	  0.00964
7.2	  0.00948
7.3	  0.00896
7.4	  0.0088
7.5	  0.0086
7.6	  0.00812
7.7	  0.00728
7.8	  0.00616
7.9	  0.00352
8.0	  0.0016
8.1	  2.4E-4
8.2	  1.2E-4
8.3	  4.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  336.5318
2.6	  267.32977
2.7	  212.32048
2.8	  168.7198
2.9	  134.00044
3.0	  106.43012
3.1	  84.52716
3.2	  67.10576
3.3	  53.29164
3.4	  42.31448
3.5	  33.57936
3.6	  26.6558
3.7	  21.1798
3.8	  16.7876
3.9	  13.3264
4.0	  10.57552
4.1	  8.3878
4.2	  6.64028
4.3	  5.25444
4.4	  4.17468
4.5	  3.30732
4.6	  2.61448
4.7	  2.06452
4.8	  1.6288
4.9	  1.28664
5.0	  1.0106
5.1	  0.7976
5.2	  0.62484
5.3	  0.48668
5.4	  0.3746
5.5	  0.285
5.6	  0.21472
5.7	  0.16044
5.8	  0.11404
5.9	  0.07836
6.0	  0.05168
6.1	  0.03016
6.2	  0.0174
6.3	  0.01208
6.4	  0.0094
6.5	  0.0082
6.6	  0.00804
6.7	  0.00768
6.8	  0.00748
6.9	  0.00728
7.0	  0.00716
7.1	  0.00712
7.2	  0.00696
7.3	  0.00664
7.4	  0.0066
7.5	  0.00648
7.6	  0.00616
7.7	  0.00556
7.8	  0.00472
7.9	  0.00288
8.0	  0.0012
8.1	  2.0E-4
8.2	  1.2E-4
8.3	  4.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


