0.0011869565	2.8863303E-6
0.0012033267	2.9261378E-6
0.0012199227	2.966494E-6
0.0012367476	3.0074073E-6
0.0012538045	3.0488845E-6
0.0012710966	3.090934E-6
0.0012886273	3.1335633E-6
0.0013063997	3.1767804E-6
0.0013244172	3.2205937E-6
0.0013426832	3.2650112E-6
0.0013612012	3.3100414E-6
0.0013799745	3.3556926E-6
0.0013990068	3.4019733E-6
0.0014183015	3.4488924E-6
0.0014378624	3.4964585E-6
0.001457693	3.5446808E-6
0.0014777972	3.593568E-6
0.0014981786	3.6431295E-6
0.001518841	3.6933745E-6
0.0015397886	3.7443124E-6
0.0015610249	3.795953E-6
0.0015825542	3.848306E-6
0.0016043803	3.9013803E-6
0.0016265075	3.955187E-6
0.0016489399	4.009736E-6
0.0016716816	4.065037E-6
0.001694737	4.121101E-6
0.0017181104	4.177938E-6
0.0017418062	4.235559E-6
0.0017658287	4.2939746E-6
0.0017901825	4.353196E-6
0.0018148724	4.413234E-6
0.0018399026	4.4741E-6
0.001865278	4.535805E-6
0.0018910035	4.598362E-6
0.0019170837	4.661781E-6
0.0019435236	4.726075E-6
0.0019703282	4.791256E-6
0.0019975025	4.857335E-6
0.0020250515	4.9243263E-6
0.0020529805	4.992241E-6
0.0020812948	5.061093E-6
0.0021099993	5.130894E-6
0.0021390999	5.2016576E-6
0.0021686018	5.273397E-6
0.0021985106	5.3461267E-6
0.0022288319	5.4198586E-6
0.0022595716	5.4946076E-6
0.0022907348	5.5703877E-6
0.002322328	5.647213E-6
0.0023543572	5.7250977E-6
0.0023868277	5.8040564E-6
0.0024197462	5.884104E-6
0.0024531188	5.965256E-6
0.0024869516	6.047527E-6
0.002521251	6.130933E-6
0.0025560234	6.2154886E-6
0.0025912754	6.301211E-6
0.0026270137	6.3881153E-6
0.0026632447	6.4762185E-6
0.0026999756	6.5655363E-6
0.002737213	6.6560865E-6
0.0027378509	6.657637E-6
0.0027749639	6.747885E-6
0.0028132354	6.84095E-6
0.002852035	6.935298E-6
0.0028913694	7.0309475E-6
0.0029312465	7.1279164E-6
0.0029716734	7.2262224E-6
0.003012658	7.3258843E-6
0.003054208	7.4269205E-6
0.0030963307	7.5293506E-6
0.0031390344	7.633193E-6
0.0031823271	7.7384675E-6
0.003226217	7.845194E-6
0.0032707122	7.953393E-6
0.003315821	8.063083E-6
0.003361552	8.174286E-6
0.0034079137	8.287024E-6
0.0034549148	8.401316E-6
0.003502564	8.517184E-6
0.0035508706	8.634651E-6
0.0035998432	8.753737E-6
0.0036494914	8.8744655E-6
0.0036998242	8.99686E-6
0.0037508511	9.120941E-6
0.003802582	9.246734E-6
0.0038550263	9.374263E-6
0.0039081937	9.503549E-6
0.0039620944	9.634619E-6
0.004016739	9.7674965E-6
0.0040721367	9.902207E-6
0.0041282983	1.0038775E-5
0.004185235	1.0177227E-5
0.0042429566	1.0317587E-5
0.0043014744	1.0459884E-5
0.004360799	1.0604143E-5
0.004420942	1.0750392E-5
0.004481915	1.0898658E-5
0.004543728	1.1048969E-5
0.004606394	1.1201352E-5
0.0046699243	1.1355838E-5
0.004734331	1.1512454E-5
0.0047996254	1.167123E-5
0.0048658205	1.1832195E-5
0.004932929	1.1995381E-5
0.0050009624	1.2160817E-5
0.0050699343	1.23285345E-5
0.0051398575	1.2498565E-5
0.005210745	1.2670942E-5
0.0052826107	1.2845695E-5
0.005355467	1.3022858E-5
0.0054293284	1.3202465E-5
0.005504208	1.3384549E-5
0.0055801207	1.3569144E-5
0.00565708	1.3756285E-5
0.005735101	1.3946007E-5
0.0058141984	1.4138345E-5
0.005894386	1.4333336E-5
0.00597568	1.4531016E-5
0.006058095	1.4731423E-5
0.0061416468	1.4934593E-5
0.006226351	1.5140566E-5
0.006312223	1.5349378E-5
0.00639928	1.5561072E-5
0.006487537	1.5775684E-5
0.0065770117	1.5993257E-5
0.0066677197	1.6213831E-5
0.0067596794	1.6437445E-5
0.006852907	1.6664144E-5
0.0069474205	1.689397E-5
0.007043238	1.7126966E-5
0.007140376	1.7363174E-5
0.0072388547	1.760264E-5
0.007338691	1.784541E-5
0.0074399044	1.8091527E-5
0.007542514	1.8341038E-5
0.007646538	1.8593992E-5
0.007751997	1.8850433E-5
0.007858911	1.911041E-5
0.007967299	1.9373972E-5
0.008077182	1.9641171E-5
0.00818858	1.9912055E-5
0.008301515	2.0186673E-5
0.008416007	2.046508E-5
0.008532079	2.0747326E-5
0.008649751	2.1033466E-5
0.0087690465	2.132355E-5
0.008889986	2.1617636E-5
0.009012595	2.1915777E-5
0.009136895	2.2218032E-5
0.009262908	2.2524453E-5
0.00939066	2.2835102E-5
0.009520173	2.3150034E-5
0.009651473	2.3469309E-5
0.009784584	2.3792987E-5
0.00991953	2.4121131E-5
0.010056338	2.4453799E-5
0.010195033	2.4791056E-5
0.010335639	2.5132964E-5
0.010478186	2.5479587E-5
0.010622699	2.583099E-5
0.010769204	2.618724E-5
0.01091773	2.6548401E-5
0.011068305	2.6914546E-5
0.011220956	2.728574E-5
0.011375712	2.7662052E-5
0.011532604	2.8043554E-5
0.011691658	2.8430319E-5
0.011852906	2.8822416E-5
0.012016378	2.9219922E-5
0.012182105	2.962291E-5
0.012350118	3.0031455E-5
0.012520447	3.0445635E-5
0.012693127	3.086553E-5
0.012868186	3.129121E-5
0.013045661	3.1722764E-5
0.013225584	3.2160267E-5
0.013407988	3.2603806E-5
0.013592907	3.3053464E-5
0.013780377	3.350932E-5
0.013970433	3.3971464E-5
0.0141631095	3.443998E-5
0.014358443	3.4914963E-5
0.014556471	3.539649E-5
0.014757231	3.5884663E-5
0.014960758	3.6379566E-5
0.015167094	3.6881294E-5
0.0153762745	3.7389942E-5
0.015588339	3.7905604E-5
0.01580333	3.8428378E-5
0.016021285	3.8958362E-5
0.016242247	3.9495655E-5
0.016466256	4.004036E-5
0.016693354	4.0592575E-5
0.016923584	4.1152405E-5
0.01715699	4.1719955E-5
0.017393615	4.2295334E-5
0.017633503	4.2878648E-5
0.0178767	4.347001E-5
0.01812325	4.4069522E-5
0.018373203	4.4677305E-5
0.0186266	4.5293466E-5
0.018883495	4.591813E-5
0.019143932	4.6551406E-5
0.019164955	4.660253E-5
0.01940796	4.7193415E-5
0.01967563	4.7844278E-5
0.01994699	4.850412E-5
0.020222094	4.917306E-5
0.020500991	4.9851224E-5
0.020783735	5.0538743E-5
0.02107038	5.123574E-5
0.021360977	5.1942352E-5
0.021655582	5.265871E-5
0.021954251	5.3384945E-5
0.022257037	5.41212E-5
0.022564001	5.4867603E-5
0.0228752	5.5624303E-5
0.023190686	5.6391436E-5
0.023510527	5.7169153E-5
0.023834778	5.795759E-5
0.024163501	5.8756905E-5
0.024496758	5.956724E-5
0.02483461	6.038875E-5
0.025177125	6.122159E-5
0.025524361	6.206592E-5
0.025876386	6.2921885E-5
0.026233267	6.378966E-5
0.02659507	6.46694E-5
0.026961861	6.556128E-5
0.027333712	6.646545E-5
0.027710691	6.73821E-5
0.02809287	6.831138E-5
0.028480321	6.925348E-5
0.028873114	7.0208574E-5
0.029271325	7.117684E-5
0.029675027	7.215846E-5
0.030084297	7.315361E-5
0.030499212	7.416249E-5
0.03091985	7.518528E-5
0.031346288	7.6222175E-5
0.031778608	7.727338E-5
0.03221689	7.8339064E-5
0.03266122	7.941946E-5
0.033111673	8.051474E-5
0.03356834	8.162514E-5
0.034031305	8.275085E-5
0.03450066	8.3892075E-5
0.034976482	8.504905E-5
0.03545887	8.622197E-5
0.035947908	8.741107E-5
0.03644369	8.8616565E-5
0.036946315	8.9838686E-5
0.037455868	9.1077665E-5
0.03797245	9.233373E-5
0.038496155	9.360711E-5
0.039027087	9.489805E-5
0.039565336	9.62068E-5
0.040111013	9.753359E-5
0.040664215	9.8878685E-5
0.041225042	1.0024233E-4
0.04179361	1.0162478E-4
0.042370018	1.0302629E-4
0.042954374	1.0444712E-4
0.04354679	1.0588756E-4
0.044147376	1.0734785E-4
0.044756245	1.0882828E-4
0.04537351	1.10329136E-4
0.04599929	1.1185068E-4
0.0466337	1.1339321E-4
0.047276862	1.1495701E-4
0.047928892	1.16542375E-4
0.048589915	1.18149605E-4
0.049260054	1.1977899E-4
0.049939435	1.2143085E-4
0.05062819	1.2310549E-4
0.05132644	1.2480322E-4
0.05203432	1.2652438E-4
0.052751962	1.2826925E-4
0.053479504	1.300382E-4
0.05421708	1.3183153E-4
0.05496483	1.3364959E-4
0.05572289	1.3549274E-4
0.056491405	1.3736129E-4
0.05727052	1.392556E-4
0.05806038	1.4117605E-4
0.058861136	1.4312298E-4
0.059672933	1.4509674E-4
0.060495928	1.4709773E-4
0.06133027	1.4912631E-4
0.062176123	1.5118287E-4
0.06303364	1.5326779E-4
0.06390298	1.5538145E-4
0.06478432	1.5752426E-4
0.06567781	1.5969663E-4
0.06658362	1.6189895E-4
0.067501925	1.6413163E-4
0.06843289	1.663951E-4
0.0693767	1.6868979E-4
0.070333526	1.7101612E-4
0.07130355	1.7337452E-4
0.07228695	1.7576545E-4
0.07328391	1.7818934E-4
0.07429463	1.8064666E-4
0.075319275	1.8313786E-4
0.07635806	1.8566342E-4
0.07741117	1.882238E-4
0.078478806	1.908195E-4
0.07956117	1.9345096E-4
0.08065845	1.9611874E-4
0.081770875	1.9882328E-4
0.08213552	1.9970983E-4
0.08289864	2.0156513E-4
0.08404195	2.0434477E-4
0.08520104	2.0716275E-4
0.08637611	2.100196E-4
0.08756739	2.1291582E-4
0.08877509	2.15852E-4
0.08999946	2.1882863E-4
0.091240704	2.2184633E-4
0.09249908	2.2490563E-4
0.093774796	2.2800712E-4
0.09506812	2.3115137E-4
0.09637927	2.3433898E-4
0.09770851	2.3757054E-4
0.09905608	2.4084665E-4
0.10042223	2.4416795E-4
0.10180724	2.4753503E-4
0.103211336	2.5094853E-4
0.1046348	2.5440913E-4
0.106077895	2.5791742E-4
0.10754089	2.6147408E-4
0.10902407	2.6507978E-4
0.1105277	2.687352E-4
0.112052076	2.7244102E-4
0.11359747	2.7619794E-4
0.115164176	2.8000667E-4
0.11675249	2.838679E-4
0.11836271	2.8778237E-4
0.11999514	2.917508E-4
0.12165008	2.9577396E-4
0.123327844	2.998526E-4
0.12502874	3.0398744E-4
0.12675312	3.0817933E-4
0.12850127	3.1242898E-4
0.13027352	3.1673725E-4
0.13207021	3.2110492E-4
0.1338917	3.2553278E-4
0.1357383	3.3002172E-4
0.13761036	3.345725E-4
0.13950825	3.3918608E-4
0.14143232	3.4386324E-4
0.1433829	3.486049E-4
0.14536041	3.5341192E-4
0.14736518	3.582852E-4
0.14939761	3.6322567E-4
0.15145807	3.6823426E-4
0.15354693	3.7331192E-4
0.15566461	3.7845958E-4
0.1578115	3.8367818E-4
0.159988	3.8896874E-4
0.1621945	3.9433225E-4
0.16443145	3.997697E-4
0.16669925	4.052821E-4
0.16899833	4.108705E-4
0.17132911	4.1653594E-4
0.17369203	4.2227947E-4
0.17608754	4.281022E-4
0.1785161	4.340052E-4
0.18097815	4.3998956E-4
0.18347415	4.4605642E-4
0.18600458	4.5220694E-4
0.18856992	4.5844223E-4
0.19117062	4.647635E-4
0.1938072	4.7117186E-4
0.19648014	4.776686E-4
0.19918995	4.8425488E-4
0.20193712	4.9093197E-4
0.20472218	4.977011E-4
0.20754565	5.045635E-4
0.21040808	5.1152054E-4
0.21330997	5.185735E-4
0.21625188	5.257236E-4
0.21923438	5.3297234E-4
0.222258	5.40321E-4
0.22532332	5.4777093E-4
0.22843093	5.5532355E-4
0.23158139	5.6298025E-4
0.2347753	5.7074253E-4
0.23801327	5.786118E-4
0.24129587	5.865895E-4
0.24462377	5.9467717E-4
0.24799755	6.0287636E-4
0.25141788	6.1118853E-4
0.25488538	6.1961525E-4
0.25840068	6.2815816E-4
0.26196447	6.368188E-4
0.26557744	6.455988E-4
0.2692402	6.544998E-4
0.27295348	6.635235E-4
0.276718	6.726716E-4
0.28053442	6.8194576E-4
0.28440347	6.913477E-4
0.2883259	7.0087926E-4
0.29230243	7.1054214E-4
0.2963338	7.2033826E-4
0.30042073	7.3026936E-4
0.30456406	7.403373E-4
0.30876455	7.50544E-4
0.31302294	7.6089136E-4
0.31734008	7.7138137E-4
0.32171673	7.820159E-4
0.32615378	7.9279696E-4
0.330652	8.037266E-4
0.33521226	8.148069E-4
0.33983544	8.260399E-4
0.34452236	8.374276E-4
0.34927392	8.489723E-4
0.35409102	8.606761E-4
0.35897455	8.725411E-4
0.36392543	8.8456966E-4
0.36894462	8.9676393E-4
0.374033	9.0912625E-4
0.37919155	9.2165894E-4
0.38442126	9.343643E-4
0.38972312	9.472447E-4
0.39509806	9.6030254E-4
0.40054718	9.7354036E-4
0.4060714	9.869606E-4
0.41167185	0.0010005656
0.41734952	0.0010143582
0.42310548	0.0010283408
0.42894086	0.001042516
0.4348567	0.0010568865
0.44085413	0.001071455
0.44693428	0.0010862242
0.45309827	0.0011011969
0.4593473	0.0011163758
0.4656825	0.0011317639
0.4721051	0.0011473639
0.47861624	0.0011631788
0.48521718	0.0011792117
0.49190918	0.0011954653
0.49869347	0.0012119429
0.5055713	0.0012286474
0.51254404	0.001245582
0.5196129	0.0012627499
0.52677923	0.0012801543
0.53404444	0.0012977984
0.54140985	0.0013156856
0.5488769	0.001333819
0.55644685	0.0013522023
0.5641212	0.0013708387
0.57190144	0.0013897318
0.5797889	0.0014088851
0.58778524	0.0014283023
0.59589183	0.0014479868
0.6041102	0.0014679424
0.61244196	0.0014881728
0.6208886	0.0015086818
0.6294517	0.0015294732
0.6381329	0.0015505509
0.6469339	0.001571919
0.65585625	0.0015935812
0.6649017	0.0016155416
0.67407185	0.0016378046
0.68336844	0.001660374
0.6927933	0.0016832541
0.7023481	0.0017064493
0.7120347	0.0017299638
0.7218549	0.0017538022
0.73181057	0.0017779686
0.7419035	0.0018024677
0.75213563	0.0018273043
0.7625089	0.0018524826
0.7730252	0.0018780075
0.7836866	0.0019038839
0.794495	0.0019301164
0.80545247	0.0019567101
0.8165611	0.0019836696
0.82782286	0.0020110004
0.83924	0.0020387073
0.8508146	0.0020667955
0.8625488	0.0020952704
0.87444484	0.0021241372
0.88650495	0.002153401
0.8987314	0.0021830678
0.9111265	0.0022131428
0.9236925	0.0022436318
0.9364318	0.00227454
0.9493469	0.0023058737
0.96244	0.0023376385
0.97571373	0.0023698404
0.98917055	0.0024024853
1.0	0.0024287559
1.002813	0.0024355794
1.0166435	0.0024691287
1.0306648	0.0025031397
1.0448794	0.0025376186
1.0592902	0.0025725716
1.0738996	0.0026080057
1.0887105	0.002643927
1.1037258	0.0026803424
1.1189481	0.0027172589
1.1343803	0.002754683
1.1500254	0.0027926217
1.1658863	0.002831082
1.1819658	0.0028700717
1.1982672	0.0029095972
1.2147934	0.0029496665
1.2315476	0.0029902866
1.2485328	0.0030314655
1.2657522	0.0030732101
1.2832091	0.0031155292
1.3009068	0.0031584296
1.3188486	0.00320192
1.3370378	0.0032460084
1.3554779	0.0032907028
1.3741723	0.0033360117
1.3931245	0.003381943
1.4123381	0.003428506
1.4318167	0.003475709
1.451564	0.0035235602
1.4715836	0.0035720696
1.4918792	0.0036212453
1.5124549	0.0036710966
1.5333143	0.0037216332
1.5544614	0.0037728641
1.5759001	0.0038247989
1.5976346	0.003877447
1.6196687	0.0039308188
1.6420068	0.0039849235
1.6646528	0.0040397714
1.6876113	0.0040953723
1.7108865	0.0041517373
1.7344825	0.0042088763
1.7584041	0.0042668
1.7826556	0.0043255193
1.8072414	0.004385045
1.8321666	0.0044453875
1.8574352	0.0045065586
1.8830526	0.00456857
1.9090232	0.0046314322
1.9353518	0.0046951575
1.9620438	0.004759758
1.9891038	0.0048252447
2.016537	0.00489163
2.0443485	0.0049589267
2.0725436	0.0050271465
2.1011276	0.005096303
2.130106	0.0051664077
2.1594837	0.0052374746
2.1892667	0.0053095166
2.2194605	0.0053825467
2.2500708	0.0054565785
2.2811031	0.0055316254
2.3125637	0.005607702
2.3444579	0.005684822
2.3767922	0.005762999
2.4095721	0.005842248
2.4428043	0.005922584
2.476495	0.006004021
2.5106502	0.0060865744
2.5452764	0.0061702593
2.5803802	0.006255091
2.615968	0.006341086
2.652047	0.0064282585
2.6886232	0.006516626
2.725704	0.0066062044
2.7632961	0.0066970093
2.8014069	0.006789059
2.840043	0.0068823686
2.8792124	0.006976957
2.9189217	0.00707284
2.9591787	0.0071700364
2.999991	0.0072685634
3.041366	0.0073684393
3.0833118	0.0074696825
3.1258361	0.0075723114
3.1689467	0.007676345
3.212652	0.007781802
3.2569602	0.007888703
3.3018794	0.007997065
3.347418	0.008106911
3.3935847	0.008218258
3.4403882	0.008331128
3.487837	0.008445543
3.5359404	0.008561522
3.5847073	0.008679086
3.6341467	0.008798257
3.6842678	0.008919058
3.7350802	0.00904151
3.7865937	0.009165634
3.8388174	0.009291456
3.8917613	0.009418996
3.9454355	0.009548278
3.99985	0.009679326
4.055015	0.009812164
4.1109405	0.009946816
4.167638	0.010083306
4.2251167	0.010221658
4.283388	0.010361901
4.342464	0.010504056
4.402354	0.010648151
4.46307	0.010794212
4.5246234	0.010942265
4.587026	0.011092339
4.650289	0.011244458
4.7144246	0.011398652
4.7794447	0.011554947
4.8453617	0.011713373
4.9121876	0.011873958
4.979935	0.012036731
5.0486174	0.012201721
5.1182466	0.012368959
5.188836	0.012538475
5.2603993	0.012710298
5.332949	0.012884461
5.4065	0.013060995
5.481065	0.013239931
5.5566583	0.013421303
5.6332946	0.013605141
5.7109876	0.013791479
5.789752	0.013980352
5.8696027	0.014171793
5.950555	0.014365836
6.0326233	0.0145625165
6.1158237	0.014761869
6.2001715	0.0149639305
6.2856827	0.015168736
6.372373	0.015376322
6.4602594	0.015586727
6.5493574	0.015799988
6.6396847	0.016016142
6.7312574	0.01623523
6.8240933	0.016457291
6.9182096	0.016682362
7.0136237	0.016910484
7.110354	0.017141698
7.208418	0.017376047
7.3078346	0.01761357
7.4086223	0.01785431
7.5108004	0.01809831
7.614387	0.018345615
7.719403	0.018596265
7.825867	0.018850308
7.9337993	0.019107787
8.0432205	0.019368747
8.15415	0.019633237
8.26661	0.019901302
8.380621	0.020172987
8.496204	0.020448344
8.613382	0.02072742
8.732176	0.021010263
8.852608	0.021296922
8.9747	0.021587452
9.098477	0.021881899
9.223961	0.022180317
9.351175	0.022482757
9.4801445	0.022789273
9.610892	0.02309992
9.7434435	0.023414748
9.877823	0.023733815
10.0	0.024023822
10.014055	0.024057178
10.152166	0.02438489
10.292182	0.024717009
10.43413	0.025053592
10.578034	0.0253947
10.723924	0.025740393
10.871825	0.026090724
11.021767	0.026445761
11.173776	0.026805563
11.327882	0.027170189
11.484114	0.027539706
11.642499	0.027914176
11.803069	0.028293664
11.965855	0.028678233
12.130884	0.02906795
12.29819	0.029462885
12.467804	0.0298631
12.639757	0.03026867
12.814081	0.030679656
12.990809	0.031096134
13.169975	0.031518172
13.351612	0.031945847
13.535754	0.032379225
13.722436	0.03281838
13.911693	0.033263393
14.103559	0.03371433
14.298072	0.034171276
14.495267	0.0346343
14.695182	0.035103485
14.897854	0.035578907
15.103322	0.036060646
15.311623	0.036548786
15.522797	0.037043404
15.736883	0.037544586
15.953922	0.038052414
16.173954	0.03856697
16.397022	0.039088342
16.623165	0.03961662
16.852428	0.040151883
17.084852	0.040694226
17.320482	0.041243732
17.559362	0.0418005
17.801537	0.042364616
18.04705	0.042936172
18.29595	0.04351526
18.548283	0.044101983
18.804096	0.044696424
19.063438	0.04529869
19.326357	0.045908876
19.5929	0.046527077
19.863121	0.047153395
20.137068	0.04778793
20.414793	0.04843079
20.696348	0.04908207
20.981787	0.049741875
21.271162	0.050410315
21.56453	0.051087495
21.861942	0.05177352
22.163456	0.0524685
22.469128	0.053172547
22.779016	0.05388577
23.09318	0.054608278
23.411674	0.05534019
23.734562	0.056081615
24.061903	0.056832675
24.393759	0.05759348
24.730192	0.058364153
25.071264	0.059144814
25.41704	0.059935577
25.767586	0.06073657
26.122965	0.061547913
26.483248	0.06236973
26.848497	0.06320215
27.218784	0.06404529
27.59418	0.06489929
27.97475	0.06576427
28.36057	0.06664036
28.751713	0.0675277
29.14825	0.06842641
29.550255	0.06933664
29.957804	0.070258506
30.0	0.070353895
30.370975	0.07119216
30.789843	0.07213773
31.214489	0.07309536
31.64499	0.074065186
32.081432	0.07504736
32.52389	0.076042004
32.97245	0.077049285
33.4272	0.07806933
33.888218	0.07910229
34.355595	0.080148324
34.82942	0.08120757
35.309776	0.08228018
35.79676	0.083366305
36.290462	0.08446609
36.79097	0.0855797
37.29838	0.086707294
37.81279	0.08784901
38.334297	0.089005016
38.86299	0.09017547
39.39898	0.09136054
39.94236	0.09256037
40.493237	0.09377514
41.05171	0.09500499
41.61788	0.09625011
42.191868	0.09751064
42.773766	0.09878677
43.36369	0.100078665
43.96175	0.10138647
44.56806	0.10271039
45.18273	0.10405057
45.80588	0.105407186
46.437622	0.10678042
47.07808	0.108170435
47.727367	0.10957742
48.385612	0.11100154
49.052933	0.11244298
49.729458	0.11390191
50.415314	0.115378514
51.11063	0.116872974
51.815536	0.11838547
52.530163	0.11991618
53.254646	0.12146528
53.98912	0.12303297
54.733723	0.124619424
55.488598	0.12622483
56.25388	0.12784937
57.02972	0.12949324
57.81626	0.13115661
58.613647	0.13283966
59.42203	0.13454261
60.241566	0.13626565
61.0724	0.13800894
61.914696	0.13977267
62.76861	0.14155705
63.634296	0.14336225
64.511925	0.1451885
65.40166	0.14703594
66.30366	0.14890479
67.2181	0.15079524
68.14516	0.15270746
69.085	0.15464167
70.037796	0.15659805
71.003746	0.15857679
71.98301	0.16057807
72.97578	0.1626021
73.98225	0.16464907
75.00259	0.16671915
76.037	0.16881256
77.085686	0.17092946
78.148834	0.17307006
79.22664	0.17523454
