Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.7433385E-5,1.7818481E-4,3.1771025E-4,1.7830378,1.395503E-4,3.746607E-4,7.634259E-4,9.028697E-4,1.1826552,1.395503E-4,0.004551957,0.009255203,0.009393462,1.0149385,1.395503E-4,0.044598386,0.09088532,0.09101219,1.001396,1.395503E-4
7.1,8.684964E-5,1.7730435E-4,3.1682992E-4,1.7869269,1.395503E-4,3.7215967E-4,7.596547E-4,8.99099E-4,1.1835628,1.395503E-4,0.0045216335,0.009209678,0.009347943,1.015013,1.395503E-4,0.04430731,0.09046686,0.090593785,1.001403,1.395503E-4
7.2,8.606521E-5,1.762105E-4,3.1573622E-4,1.7918127,1.395503E-4,3.6879873E-4,7.549695E-4,8.9441444E-4,1.1847028,1.395503E-4,0.0044808835,0.0091531165,0.009291389,1.0151067,1.395503E-4,0.043916024,0.089947365,0.09007437,1.0014119,1.395503E-4
7.3,8.568266E-5,1.7563057E-4,3.1515636E-4,1.7944278,1.395503E-4,3.6715972E-4,7.524855E-4,8.919308E-4,1.185313,1.395503E-4,0.0044610105,0.009123127,0.009261404,1.0151567,1.395503E-4,0.043725148,0.08966853,0.08979557,1.0014167,1.395503E-4
7.4,8.5432206E-5,1.7525644E-4,3.147823E-4,1.7961239,1.395503E-4,3.6608664E-4,7.50883E-4,8.9032855E-4,1.1857088,1.395503E-4,0.004447999,0.009103781,0.009242061,1.0151893,1.395503E-4,0.043600157,0.08948871,0.08961577,1.0014199,1.395503E-4
7.5,8.4791965E-5,1.7394972E-4,3.1347576E-4,1.8021054,1.395503E-4,3.633435E-4,7.4528606E-4,8.8473235E-4,1.1871043,1.395503E-4,0.0044147377,0.009036204,0.009174493,1.015304,1.395503E-4,0.043280575,0.088866346,0.08899349,1.0014307,1.395503E-4
7.6,8.241105E-5,1.6840403E-4,2.9049E-4,1.7249585,1.2210652E-4,3.531424E-4,7.215321E-4,8.4355054E-4,1.1691102,1.2210652E-4,0.0042910352,0.008749358,0.008870397,1.013834,1.2210652E-4,0.042091176,0.086243294,0.08635487,1.0012938,1.2210652E-4
7.7,7.00432E-5,1.42045E-4,2.6413417E-4,1.8595104,1.2210652E-4,3.001506E-4,6.0862233E-4,7.306545E-4,1.2005056,1.2210652E-4,0.0036482112,0.0073848404,0.007506045,1.0164126,1.2210652E-4,0.035888977,0.07351733,0.07363046,1.0015389,1.2210652E-4
7.8,6.415362E-5,1.2968935E-4,2.5178E-4,1.9414088,1.2210652E-4,2.749151E-4,5.556931E-4,6.7773176E-4,1.2196152,1.2210652E-4,0.0033419547,0.0067446055,0.0068658884,1.0179822,1.2210652E-4,0.03292141,0.06725231,0.0673662,1.0016935,1.2210652E-4
7.9,4.939911E-5,9.3411545E-5,2.1550665E-4,2.3070667,1.2210652E-4,2.116933E-4,4.0027377E-4,5.223314E-4,1.3049353,1.2210652E-4,0.0025743195,0.004862453,0.0049839653,1.02499,1.2210652E-4,0.025447013,0.048914436,0.049030572,1.0023742,1.2210652E-4
8.0,3.344983E-5,5.222685E-5,1.2199835E-4,2.3359318,6.977515E-5,1.4334853E-4,2.2381016E-4,2.935697E-4,1.3116907,6.977515E-5,0.0017438711,0.0027214854,0.0027910708,1.0255688,6.977515E-5,0.017302496,0.027922187,0.027990015,1.0024291,6.977515E-5
8.1,1.9104898E-5,1.9173063E-5,5.405997E-5,2.8195791,3.4887576E-5,8.1875565E-5,8.216769E-5,1.170524E-4,1.4245551,3.4887576E-5,9.963791E-4,9.999331E-4,0.0010347858,1.034855,3.4887576E-5,0.009919235,0.010749801,0.010784313,1.0032105,3.4887576E-5
8.2,8.643924E-6,5.4748625E-6,2.2918555E-5,4.1861424,1.7443788E-5,3.704486E-5,2.3463486E-5,4.0906863E-5,1.7434266,1.7443788E-5,4.5092785E-4,2.8563058E-4,3.0306936E-4,1.0610538,1.7443788E-5,0.0045001395,0.0032487072,0.0032660943,1.005352,1.7443788E-5
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
