Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.3197095E-5,3.4841752E-5,1.3264742E-4,3.8071396,9.7809076E-5,1.422655E-4,1.4931326E-4,2.4710773E-4,1.6549617,9.7809076E-5,0.0017307063,0.0018163746,0.0019140061,1.0537508,9.7809076E-5,0.017172894,0.018764233,0.018860206,1.0051147,9.7809076E-5
7.1,3.3129716E-5,3.4721965E-5,1.3252764E-4,3.8168244,9.7809076E-5,1.4197677E-4,1.4879994E-4,2.4659446E-4,1.6572216,9.7809076E-5,0.0017271966,0.0018101353,0.0019077674,1.0539364,9.7809076E-5,0.017138338,0.018703312,0.018799292,1.0051317,9.7809076E-5
7.2,3.3034008E-5,3.458941E-5,1.323951E-4,3.8276193,9.7809076E-5,1.4156665E-4,1.4823192E-4,2.460265E-4,1.6597403,9.7809076E-5,0.0017222111,0.0018032312,0.0019008638,1.0541432,9.7809076E-5,0.017089253,0.018635705,0.018731691,1.0051507,9.7809076E-5
7.3,3.2956614E-5,3.445717E-5,1.3226288E-4,3.838472,9.7809076E-5,1.4123498E-4,1.4766524E-4,2.4545987E-4,1.6622726,9.7809076E-5,0.0017181796,0.0017963431,0.0018939765,1.0543512,9.7809076E-5,0.017049557,0.018568452,0.018664446,1.0051696,9.7809076E-5
7.4,3.2915937E-5,3.4378863E-5,1.3218458E-4,3.8449373,9.7809076E-5,1.4106068E-4,1.4732967E-4,2.4512433E-4,1.6637812,9.7809076E-5,0.0017160608,0.0017922645,0.0018898983,1.0544751,9.7809076E-5,0.017028693,0.018528719,0.018624716,1.005181,9.7809076E-5
7.5,3.281791E-5,3.4243778E-5,1.320495E-4,3.8561604,9.7809076E-5,1.406406E-4,1.4675081E-4,2.4454552E-4,1.6664,9.7809076E-5,0.0017109542,0.0017852283,0.0018828628,1.0546902,9.7809076E-5,0.016978411,0.018459605,0.01855561,1.0052007,9.7809076E-5
7.6,3.2521442E-5,3.396873E-5,1.3177449E-4,3.879288,9.7809076E-5,1.3937015E-4,1.4557215E-4,2.4336699E-4,1.6717963,9.7809076E-5,0.0016955109,0.0017709016,0.0018685375,1.0551335,9.7809076E-5,0.016826328,0.018317232,0.01841325,1.0052419,9.7809076E-5
7.7,3.0287873E-5,3.245276E-5,1.3025866E-4,4.013793,9.7809076E-5,1.297987E-4,1.3907586E-4,2.3687133E-4,1.7031808,9.7809076E-5,0.0015791537,0.0016919347,0.0017895782,1.0577112,9.7809076E-5,0.01567979,0.01752809,0.017624184,1.0054823,9.7809076E-5
7.8,2.6316151E-5,2.9663592E-5,1.2746977E-4,4.297179,9.7809076E-5,1.1277862E-4,1.2712348E-4,2.2492014E-4,1.7693043,9.7809076E-5,0.0013722149,0.0015466306,0.0016442884,1.0631423,9.7809076E-5,0.013637724,0.016069634,0.016165871,1.0059887,9.7809076E-5
7.9,2.0761147E-5,2.34181E-5,1.2122489E-4,5.1765466,9.7809076E-5,8.897331E-5,1.0035944E-4,1.981587E-4,1.9744899,9.7809076E-5,0.0010827117,0.0012211921,0.0013188816,1.0799953,9.7809076E-5,0.010774517,0.012793174,0.012889732,1.0075476,9.7809076E-5
8.0,1.5738568E-5,1.6033575E-5,1.6033575E-5,1.0,0.0,6.744926E-5,6.871352E-5,6.871352E-5,1.0,0.0,8.2088535E-4,8.3626667E-4,8.3626667E-4,1.0,0.0,0.008178596,0.008865921,0.008865921,1.0,0.0
8.1,1.0105832E-5,8.3304985E-6,8.3304985E-6,1.0,0.0,4.3309992E-5,3.570165E-5,3.570165E-5,1.0,0.0,5.2717153E-4,4.345814E-4,4.345814E-4,1.0,0.0,0.005259227,0.004677232,0.004677232,1.0,0.0
8.2,4.189207E-6,1.5784357E-6,1.5784357E-6,1.0,0.0,1.7953622E-5,6.7647065E-6,6.7647065E-6,1.0,0.0,2.1856341E-4,8.235722E-5,8.235722E-5,1.0,0.0,0.0021834858,9.565867E-4,9.565867E-4,1.0,0.0
8.3,1.2758221E-6,3.6149942E-7,3.6149942E-7,1.0,0.0,5.4677976E-6,1.5492824E-6,1.5492824E-6,1.0,0.0,6.65684E-5,1.8862354E-5,1.8862354E-5,1.0,0.0,6.6548464E-4,2.2751294E-4,2.2751294E-4,1.0,0.0
