Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.500761E-5,2.4762485E-4,4.4319456E-4,1.7897823,1.9561815E-4,3.6426744E-4,0.001060821,0.001353937,1.2763104,2.9342723E-4,0.0044259406,0.012839786,0.013129446,1.0225595,2.9342723E-4,0.04338823,0.11813272,0.118391484,1.0021905,2.9342723E-4
7.1,8.319876E-5,2.4365232E-4,4.3922281E-4,1.8026621,1.9561815E-4,3.5651738E-4,0.0010438096,0.0013369306,1.2808185,2.9342723E-4,0.004331963,0.012635092,0.012924813,1.0229298,2.9342723E-4,0.042484846,0.116353,0.116612285,1.0022285,2.9342723E-4
7.2,7.563917E-5,2.2413683E-4,4.1971114E-4,1.8725666,1.9561815E-4,3.2412758E-4,9.602359E-4,0.0012533814,1.3052849,2.9342723E-4,0.0039391145,0.011628893,0.011918909,1.0249392,2.9342723E-4,0.03870018,0.10775925,0.10802106,1.0024296,2.9342723E-4
7.3,7.082985E-5,2.0729867E-4,4.0287626E-4,1.9434581,1.9561815E-4,3.0352117E-4,8.881233E-4,0.0011812899,1.3300967,2.9342723E-4,0.0036891096,0.010759917,0.011050187,1.026977,2.9342723E-4,0.03628465,0.100282,0.100546,1.0026326,2.9342723E-4
7.4,5.146215E-5,1.4273795E-4,3.3832816E-4,2.370275,1.9561815E-4,2.2053342E-4,6.115915E-4,9.0483925E-4,1.4794831,2.9342723E-4,0.0026816884,0.0074208933,0.007712143,1.0392473,2.9342723E-4,0.02649557,0.070849575,0.071122214,1.0038481,2.9342723E-4
7.5,4.0285166E-5,1.09416E-4,3.0501274E-4,2.787643,1.9561815E-4,1.7263928E-4,4.6884175E-4,7.621314E-4,1.6255622,2.9342723E-4,0.002099857,0.0056932783,0.0059850346,1.0512458,2.9342723E-4,0.020801254,0.055011146,0.055288434,1.0050405,2.9342723E-4
7.6,3.1168736E-5,8.4389096E-5,2.7999075E-4,3.3178544,1.9561815E-4,1.3357346E-4,3.6161754E-4,6.549387E-4,1.8111362,2.9342723E-4,0.0016250437,0.0043938323,0.0046859705,1.0664881,2.9342723E-4,0.016132116,0.04281005,0.043090913,1.0065607,2.9342723E-4
7.7,2.2100989E-5,6.238755E-5,2.579935E-4,4.1353364,1.9561815E-4,9.4715084E-5,2.6734784E-4,5.6069664E-4,2.097255,2.9342723E-4,0.001152546,0.0032501083,0.0035425818,1.0899888,2.9342723E-4,0.011465867,0.0319002,0.032184266,1.0089048,2.9342723E-4
7.8,1.7484861E-5,5.179572E-5,2.4740375E-4,4.776529,1.9561815E-4,7.493296E-5,2.2196278E-4,5.153249E-4,2.3216724,2.9342723E-4,9.1192697E-4,0.0026990508,0.002991686,1.1084216,2.9342723E-4,0.009081938,0.026640115,0.026925726,1.0107211,2.9342723E-4
7.9,1.3967285E-5,3.822255E-5,2.3383323E-4,6.117677,1.9561815E-4,5.985842E-5,1.6380067E-4,4.5717982E-4,2.7910745,2.9342723E-4,7.2853256E-4,0.00199245,0.0022852928,1.1469761,2.9342723E-4,0.0072614877,0.019909438,0.020197023,1.0144447,2.9342723E-4
8.0,1.1887396E-5,3.106521E-5,2.266773E-4,7.296821,1.9561815E-4,5.094499E-5,1.3312983E-4,4.26518E-4,3.203775,2.9342723E-4,6.200787E-4,0.0016196516,0.0019126035,1.1808735,2.9342723E-4,0.006183513,0.016279267,0.016567918,1.0177312,2.9342723E-4
8.1,5.100864E-6,8.973418E-6,8.973418E-6,1.0,0.0,2.1860664E-5,3.8456936E-5,3.8456936E-5,1.0,0.0,2.6612106E-4,4.6811273E-4,4.6811273E-4,1.0,0.0,0.002658026,0.004917731,0.004917731,1.0,0.0
8.2,2.3004484E-6,2.7864487E-6,2.7864487E-6,1.0,0.0,9.859027E-6,1.1941868E-5,1.1941868E-5,1.0,0.0,1.2002704E-4,1.4538258E-4,1.4538258E-4,1.0,0.0,0.0011996223,0.0015973912,0.0015973912,1.0,0.0
8.3,1.0424446E-7,5.8161504E-8,5.8161504E-8,1.0,0.0,4.4676187E-7,2.4926356E-7,2.4926356E-7,1.0,0.0,5.439312E-6,3.03478E-6,3.03478E-6,1.0,0.0,5.4391792E-5,3.190716E-5,3.190716E-5,1.0,0.0
