Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.3191884E-5,2.1266776E-4,2.9986814E-4,1.4100311,8.7218934E-5,3.136418E-4,9.1111806E-4,9.982575E-4,1.0956402,8.7218934E-5,0.003811904,0.011037128,0.011123384,1.0078151,8.7218934E-5,0.037471764,0.10206493,0.10214324,1.0007674,8.7218934E-5
7.1,7.1760296E-5,2.0968143E-4,2.9688206E-4,1.4158721,8.7218934E-5,3.0750787E-4,8.983284E-4,9.85469E-4,1.0970031,8.7218934E-5,0.003737482,0.010882978,0.010969248,1.0079271,8.7218934E-5,0.03675245,0.10070146,0.10077989,1.0007789,8.7218934E-5
7.2,6.46614E-5,1.9136685E-4,2.7856912E-4,1.455681,8.7218934E-5,2.7709085E-4,8.1988896E-4,9.0703636E-4,1.1062918,8.7218934E-5,0.0033683628,0.0099370815,0.010023434,1.0086899,8.7218934E-5,0.033177625,0.09250898,0.09258813,1.0008556,8.7218934E-5
7.3,6.088115E-5,1.78084E-4,2.6528738E-4,1.4896758,8.7218934E-5,2.6089314E-4,7.6299673E-4,8.5014914E-4,1.1142238,8.7218934E-5,0.0031717476,0.009250494,0.009336906,1.0093414,8.7218934E-5,0.031268585,0.08655989,0.08663956,1.0009204,8.7218934E-5
7.4,4.199346E-5,1.1510366E-4,2.0231256E-4,1.7576553,8.7218934E-5,1.7995955E-4,4.9320905E-4,5.80385E-4,1.1767524,8.7218934E-5,0.0021888057,0.0059884563,0.0060751527,1.0144773,8.7218934E-5,0.02167372,0.057439793,0.057522003,1.0014312,8.7218934E-5
7.5,3.130448E-5,8.33328E-5,1.7054447E-4,2.0465467,8.7218934E-5,1.3415517E-4,3.57092E-4,4.442798E-4,1.2441605,8.7218934E-5,0.0016321153,0.004338988,0.0044258283,1.020014,8.7218934E-5,0.016201803,0.04213201,0.042215552,1.0019829,8.7218934E-5
7.6,2.3074248E-5,6.0844646E-5,1.4805827E-4,2.433382,8.7218934E-5,9.888588E-5,2.6073685E-4,3.4793303E-4,1.3344222,8.7218934E-5,0.0012032706,0.0031698733,0.0032568157,1.0274278,8.7218934E-5,0.011967761,0.031026395,0.031110907,1.0027239,8.7218934E-5
7.7,1.45864815E-5,4.0124698E-5,1.09897046E-4,2.7388878,6.977515E-5,6.2511994E-5,1.7195169E-4,2.4171485E-4,1.4057137,6.977515E-5,7.608177E-4,0.0020915072,0.0021611364,1.0332915,6.977515E-5,0.007582182,0.020627763,0.0206961,1.0033128,6.977515E-5
7.8,1.0352979E-5,3.0960902E-5,8.3290644E-5,2.690188,5.233136E-5,4.4369157E-5,1.3268284E-4,1.8500726E-4,1.3943571,5.233136E-5,5.400606E-4,0.0016142189,0.0016664658,1.0323666,5.233136E-5,0.0053875,0.016016833,0.016068326,1.003215,5.233136E-5
7.9,8.137906E-6,2.2149103E-5,5.7035904E-5,2.5750887,3.4887576E-5,3.4876273E-5,9.492128E-5,1.2980554E-4,1.3675073,3.4887576E-5,4.2453592E-4,0.0011550548,0.0011899021,1.0301694,3.4887576E-5,0.004237258,0.011617903,0.011652385,1.0029681,3.4887576E-5
8.0,6.93792E-6,1.8008766E-5,5.2895713E-5,2.9372203,3.4887576E-5,2.9733603E-5,7.717814E-5,1.12063026E-4,1.4520047,3.4887576E-5,3.6194647E-4,9.3923963E-4,9.7409444E-4,1.0371096,3.4887576E-5,0.0036135751,0.00950155,0.009536107,1.0036368,3.4887576E-5
8.1,3.4286315E-6,6.379872E-6,2.3823548E-5,3.7341733,1.7443788E-5,1.4694053E-5,2.7342023E-5,4.4785334E-5,1.6379671,1.7443788E-5,1.7888541E-4,3.328384E-4,3.502764E-4,1.0523918,1.7443788E-5,0.0017874148,0.003486031,0.0035034139,1.0049865,1.7443788E-5
8.2,1.4906886E-6,1.9366646E-6,1.9380419E-5,10.007111,1.7443788E-5,6.3886496E-6,8.299965E-6,2.5743608E-5,3.1016524,1.7443788E-5,7.7779034E-5,1.0104742E-4,1.1848944E-4,1.1726123,1.7443788E-5,7.775182E-4,0.0011075331,0.0011249576,1.0157326,1.7443788E-5
8.3,2.5758007E-8,1.4500102E-8,1.4500102E-8,1.0,0.0,1.10391454E-7,6.214329E-8,6.214329E-8,1.0,0.0,1.3440151E-6,7.565946E-7,7.565946E-7,1.0,0.0,1.344007E-5,7.887763E-6,7.887763E-6,1.0,0.0
