Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.5571606E-5,1.6647128E-4,3.0599834E-4,1.838145,1.395503E-4,3.6668387E-4,7.132544E-4,8.5270515E-4,1.1955134,1.395503E-4,0.004455241,0.008649553,0.0087878965,1.0159943,1.395503E-4,0.043669727,0.08454914,0.08467689,1.001511,1.395503E-4
7.1,7.82589E-5,1.5128135E-4,2.733694E-4,1.8070264,1.2210652E-4,3.3535215E-4,6.481883E-4,7.7021564E-4,1.1882591,1.2210652E-4,0.0040752706,0.007863307,0.007984453,1.0154065,1.2210652E-4,0.040013418,0.07746111,0.077573754,1.0014542,1.2210652E-4
7.2,7.690929E-5,1.4865391E-4,2.7074228E-4,1.8212926,1.2210652E-4,3.2956956E-4,6.369334E-4,7.589621E-4,1.1915879,1.2210652E-4,0.004005129,0.007727258,0.007848421,1.01568,1.2210652E-4,0.0393371,0.07623427,0.07634707,1.0014796,1.2210652E-4
7.3,7.5543794E-5,1.4561978E-4,2.677085E-4,1.8384076,1.2210652E-4,3.2371894E-4,6.2393624E-4,7.4596656E-4,1.1955814,1.2210652E-4,0.003934157,0.007570127,0.0076913093,1.0160079,1.2210652E-4,0.038652334,0.074797355,0.07491033,1.0015104,1.2210652E-4
7.4,7.4214564E-5,1.4262961E-4,2.6471872E-4,1.855987,1.2210652E-4,3.1802364E-4,6.111273E-4,7.331592E-4,1.1996833,1.2210652E-4,0.003865065,0.00741525,0.007536451,1.0163448,1.2210652E-4,0.03798529,0.07337123,0.07348438,1.0015421,1.2210652E-4
7.5,6.149578E-5,1.11907226E-4,2.3400008E-4,2.0910184,1.2210652E-4,2.6352672E-4,4.7951436E-4,6.015623E-4,1.2545241,1.2210652E-4,0.0032037178,0.0058224914,0.005943887,1.0208495,1.2210652E-4,0.03157923,0.058557566,0.05867252,1.0019631,1.2210652E-4
7.6,6.0643448E-5,1.10193796E-4,2.3228685E-4,2.1079848,1.2210652E-4,2.598746E-4,4.7217376E-4,5.942226E-4,1.2584829,1.2210652E-4,0.0031593828,0.0057335934,0.005855,1.0211746,1.2210652E-4,0.031148417,0.057718582,0.057833638,1.0019934,1.2210652E-4
7.7,5.1652263E-5,9.174698E-5,2.1384229E-4,2.330783,1.2210652E-4,2.2134806E-4,3.931421E-4,5.152006E-4,1.3104692,1.2210652E-4,0.002691582,0.0047760103,0.0048975335,1.0254445,1.2210652E-4,0.026592141,0.04853623,0.048652407,1.0023937,1.2210652E-4
7.8,4.8090482E-5,8.559635E-5,2.0769241E-4,2.4264166,1.2210652E-4,2.060858E-4,3.6678996E-4,4.888517E-4,1.3327837,1.2210652E-4,0.0025062072,0.0044565317,0.0045780945,1.0272774,1.2210652E-4,0.024781305,0.04530245,0.045419026,1.0025733,1.2210652E-4
7.9,3.970278E-5,6.750426E-5,1.8960254E-4,2.8087492,1.2210652E-4,1.7014367E-4,2.892719E-4,4.113431E-4,1.4219947,1.2210652E-4,0.002069531,0.0035162016,0.0036378787,1.0346047,1.2210652E-4,0.020503636,0.035881363,0.035999086,1.003281,1.2210652E-4
8.0,2.8982335E-5,4.069796E-5,1.1047027E-4,2.7143934,6.977515E-5,1.2420409E-4,1.7440817E-4,2.4417115E-4,1.3999983,6.977515E-5,0.0015111357,0.0021213528,0.00219098,1.032822,6.977515E-5,0.015009012,0.022010697,0.022078935,1.0031003,6.977515E-5
8.1,1.8836186E-5,1.8681134E-5,5.356806E-5,2.8674948,3.4887576E-5,8.0724014E-5,8.005955E-5,1.14944334E-4,1.4357355,3.4887576E-5,9.823717E-4,9.742898E-4,0.0010091433,1.0357733,3.4887576E-5,0.009780403,0.010488115,0.0105226375,1.0032915,3.4887576E-5
8.2,8.643924E-6,5.4748625E-6,2.2918555E-5,4.1861424,1.7443788E-5,3.704486E-5,2.3463486E-5,4.0906863E-5,1.7434266,1.7443788E-5,4.5092785E-4,2.8563058E-4,3.0306936E-4,1.0610538,1.7443788E-5,0.0045001395,0.0032487072,0.0032660943,1.005352,1.7443788E-5
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
