Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2940855E-5,1.4537972E-5,1.5408624E-4,10.598882,1.395503E-4,5.545963E-5,6.230414E-5,2.0184575E-4,3.2396843,1.395503E-4,6.750118E-4,7.5829466E-4,8.9773914E-4,1.1838923,1.395503E-4,0.006729651,0.0075576897,0.0077308095,1.0229064,1.7443787E-4
7.1,1.2544658E-5,1.4078208E-5,1.5362655E-4,10.912365,1.395503E-4,5.3761712E-5,6.0333812E-5,1.9987569E-4,3.3128304,1.395503E-4,6.5435225E-4,7.343222E-4,8.7377004E-4,1.1899,1.395503E-4,0.006524288,0.007319551,0.007492712,1.0236573,1.7443787E-4
7.2,1.2489416E-5,1.4015674E-5,1.5356402E-4,10.956592,1.395503E-4,5.3524967E-5,6.0065824E-5,1.9960775E-4,3.32315,1.395503E-4,6.514716E-4,7.310616E-4,8.705099E-4,1.1907476,1.395503E-4,0.006495651,0.0072871596,0.0074603264,1.0237633,1.7443787E-4
7.3,1.2368307E-5,1.3879812E-5,1.5342818E-4,11.054052,1.395503E-4,5.3005948E-5,5.9483587E-5,1.9902558E-4,3.3458908,1.395503E-4,6.451563E-4,7.2397763E-4,8.634269E-4,1.1926154,1.395503E-4,0.0064328653,0.007216782,0.007389961,1.0239967,1.7443787E-4
7.4,1.2161707E-5,1.36478675E-5,1.5319626E-4,11.224923,1.395503E-4,5.212056E-5,5.8489582E-5,1.9803172E-4,3.3857605,1.395503E-4,6.3438306E-4,7.118836E-4,8.5133454E-4,1.1958901,1.395503E-4,0.006325751,0.0070966207,0.0072698207,1.024406,1.7443787E-4
7.5,1.1707948E-5,1.3145515E-5,1.5269397E-4,11.615671,1.395503E-4,5.0175953E-5,5.6336736E-5,1.9587917E-4,3.4769351,1.395503E-4,6.10721E-4,6.856895E-4,8.251441E-4,1.2033787,1.395503E-4,0.0060904534,0.006836321,0.0070095668,1.0253419,1.7443787E-4
7.6,1.0319538E-5,1.1579622E-5,1.511283E-4,13.0512295,1.395503E-4,4.4225842E-5,4.9626036E-5,1.8916941E-4,3.8118982,1.395503E-4,5.383166E-4,6.040347E-4,7.435007E-4,1.2308908,1.395503E-4,0.0053701443,0.0060244603,0.0061978474,1.0287805,1.7443787E-4
7.7,8.937764E-6,1.0022779E-5,1.4957169E-4,14.923174,1.395503E-4,3.830414E-5,4.295409E-5,1.8249839E-4,4.248685,1.395503E-4,4.6625308E-4,5.228456E-4,6.623229E-4,1.2667658,1.395503E-4,0.0046527605,0.005216664,0.005390192,1.0332642,1.7443787E-4
7.8,3.108007E-7,3.284654E-7,3.284654E-7,1.0,0.0,1.3320023E-6,1.407708E-6,1.407708E-6,1.0,0.0,1.6217007E-5,1.7138715E-5,1.7138715E-5,1.0,0.0,1.6215823E-4,1.7137431E-4,1.7137431E-4,1.0,0.0
7.9,2.5591178E-9,2.6696718E-9,2.6696718E-9,1.0,0.0,1.0967647E-8,1.14414505E-8,1.14414505E-8,1.0,0.0,1.335311E-7,1.3929966E-7,1.3929966E-7,1.0,0.0,1.3353102E-6,1.3929966E-6,1.3929966E-6,1.0,0.0
