Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,9.885595E-5,2.1879886E-4,0.0028522345,13.035874,0.002634012,4.2359953E-4,9.3737274E-4,0.0037257625,3.9746861,0.002791006,0.0051451353,0.011352993,0.014353753,1.2643144,0.003035219,0.05027629,0.1085682,0.111413844,1.0262107,0.0031922131
7.2,9.6411415E-5,2.124288E-4,0.0028458813,13.396871,0.002634012,4.1312634E-4,9.1009185E-4,0.0036985578,4.063939,0.002791006,0.005018219,0.011024255,0.014026013,1.2722867,0.003035219,0.049064007,0.105758004,0.10861261,1.026992,0.0031922131
7.3,9.1180635E-5,1.9471257E-4,0.0028282115,14.525059,0.002634012,3.907156E-4,8.342157E-4,0.0036228935,4.3428736,0.002791006,0.004746591,0.01010939,0.013113924,1.2972023,0.003035219,0.046464786,0.09795115,0.10083068,1.0293976,0.0031922131
7.4,8.887388E-5,1.8719878E-4,0.0028207176,15.068034,0.002634012,3.8083247E-4,8.020339E-4,0.0035908015,4.4771194,0.002791006,0.0046267817,0.00972114,0.012726854,1.3091935,0.003035219,0.045316286,0.09458615,0.09747642,1.030557,0.0031922131
7.5,8.6750515E-5,1.8051457E-4,0.002814051,15.589052,0.002634012,3.7173493E-4,7.7340455E-4,0.003562252,4.605936,0.002791006,0.004516484,0.009375632,0.012382394,1.3206997,0.003035219,0.04425787,0.091549896,0.09444986,1.0316763,0.0031922131
7.6,8.453092E-5,1.7439072E-4,0.0027905025,16.00144,0.002616568,3.6222505E-4,7.471748E-4,0.0035186647,4.7092924,0.0027735622,0.0044011753,0.009058985,0.012049422,1.3301073,0.0030177752,0.04315024,0.08870898,0.091602124,1.0326139,0.0031747692
7.7,8.259102E-5,1.6961215E-4,0.0027857365,16.424156,0.002616568,3.539135E-4,7.2670676E-4,0.0034982534,4.8138447,0.0027735622,0.004300386,0.008811831,0.011803013,1.3394508,0.0030177752,0.042181134,0.08645982,0.0893601,1.0335448,0.0031747692
7.8,7.444844E-5,1.5283503E-4,0.0021934463,14.351725,0.002040923,3.1902574E-4,6.548429E-4,0.0027990236,4.274344,0.0021455858,0.0038772223,0.007943616,0.0102452105,1.2897414,0.0023200237,0.03810269,0.078290746,0.0805256,1.0285456,0.0024246864
7.9,5.2586525E-5,1.00064186E-4,0.0011814708,11.807129,0.0010815149,2.2535135E-4,4.2877605E-4,0.0015446998,3.6025794,0.0011164024,0.0027402006,0.005207864,0.006370511,1.2232484,0.0011687338,0.027066574,0.052200034,0.053390425,1.0228044,0.0012559526
8.0,3.379877E-5,5.4074168E-5,3.3315967E-4,6.1611614,2.791006E-4,1.4484383E-4,2.3172585E-4,5.282015E-4,2.2794242,2.965444E-4,0.0017620471,0.002817614,0.0031481122,1.1172972,3.3143195E-4,0.017481409,0.028834904,0.029173719,1.0117502,3.4887574E-4
8.1,1.8668277E-5,1.9309397E-5,7.163975E-5,3.7100978,5.233136E-5,8.000444E-5,8.275194E-5,1.3507897E-4,1.632336,5.233136E-5,9.736188E-4,0.0010070398,0.0010593184,1.0519133,5.233136E-5,0.009693642,0.010798888,0.010850654,1.0047936,5.233136E-5
8.2,8.541571E-6,5.460819E-6,2.290451E-5,4.1943364,1.7443788E-5,3.660622E-5,2.3403301E-5,4.084668E-5,1.7453384,1.7443788E-5,4.455896E-4,2.84898E-4,3.0233682E-4,1.0612108,1.7443788E-5,0.0044469717,0.0032408056,0.003258193,1.0053651,1.7443788E-5
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
