Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,9.5634205E-5,1.9791997E-4,3.6788633E-4,1.8587631,1.7E-4,4.0979648E-4,8.479536E-4,0.0010178095,1.2003126,1.7E-4,0.0049778637,0.010275229,0.010463277,1.0183011,1.9E-4,0.048678253,0.10006632,0.10023731,1.0017087,1.9E-4
7.5,8.052417E-5,1.611261E-4,2.9110516E-4,1.8066915,1.3E-4,3.4505792E-4,6.903579E-4,8.202681E-4,1.1881782,1.3E-4,0.0041929903,0.008372796,0.00852154,1.0177652,1.5E-4,0.04114753,0.08281049,0.082948074,1.0016614,1.5E-4
7.6,7.897024E-5,1.5765853E-4,2.8763805E-4,1.8244368,1.3E-4,3.384E-4,6.755046E-4,8.0541684E-4,1.1923187,1.3E-4,0.0041122385,0.008193332,0.008342103,1.0181576,1.5E-4,0.040369697,0.08115171,0.08128953,1.0016984,1.5E-4
7.7,6.707427E-5,1.3276102E-4,2.5274509E-4,1.9037597,1.2E-4,2.8742946E-4,5.688518E-4,6.8878353E-4,1.2108313,1.2E-4,0.003493839,0.00690381,0.0070428434,1.0201386,1.4E-4,0.034394164,0.069048055,0.06917839,1.0018876,1.4E-4
7.8,6.147705E-5,1.2197486E-4,2.4196022E-4,1.9836893,1.2E-4,2.6344648E-4,5.226447E-4,6.42582E-4,1.2294815,1.2E-4,0.0032027436,0.006344659,0.006483771,1.0219258,1.4E-4,0.031569764,0.06351457,0.063645676,1.0020642,1.4E-4
7.9,4.7636717E-5,8.87977E-5,1.9878794E-4,2.2386608,1.1E-4,2.0414138E-4,3.8050607E-4,4.904642E-4,1.2889787,1.1E-4,0.0024825884,0.0046228287,0.004742274,1.0258381,1.2E-4,0.024550365,0.046628095,0.0467425,1.0024536,1.2E-4
8.0,3.3554235E-5,5.2136907E-5,1.02134305E-4,1.9589635,5.0E-5,1.4379594E-4,2.2342477E-4,2.734136E-4,1.223739,5.0E-5,0.0017493097,0.002716805,0.0027666693,1.0183539,5.0E-5,0.017356034,0.027880952,0.02792956,1.0017433,5.0E-5
8.1,1.9175432E-5,1.9184976E-5,3.9184593E-5,2.0424623,2.0E-5,8.217783E-5,8.2218736E-5,1.0221709E-4,1.2432336,2.0E-5,0.0010000558,0.0010005541,0.0010205341,1.0199689,2.0E-5,0.009955673,0.0107580265,0.0107778115,1.001839,2.0E-5
8.2,8.643924E-6,5.4748625E-6,1.5474809E-5,2.82652,1.0E-5,3.704486E-5,2.3463486E-5,3.346325E-5,1.4261842,1.0E-5,4.5092785E-4,2.8563058E-4,2.9562772E-4,1.0350002,1.0E-5,0.0045001395,0.0032487072,0.0032586746,1.0030681,1.0E-5
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
