Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.036382E-5,3.487376E-5,1.2208965E-4,3.5009034,8.7218934E-5,1.7297632E-4,1.4945042E-4,2.3665633E-4,1.5835106,8.7218934E-5,0.0021039525,0.0018180435,0.0019051039,1.0478868,8.7218934E-5,0.02084144,0.018782536,0.018868117,1.0045564,8.7218934E-5
7.1,4.0343282E-5,3.4852223E-5,1.22068115E-4,3.5024488,8.7218934E-5,1.7288832E-4,1.4935812E-4,2.3656404E-4,1.5838712,8.7218934E-5,0.002102883,0.0018169218,0.0019039823,1.0479164,8.7218934E-5,0.020830948,0.018771412,0.018856995,1.0045592,8.7218934E-5
7.2,4.0257353E-5,3.4756722E-5,1.21972625E-4,3.5093248,8.7218934E-5,1.725201E-4,1.489489E-4,2.3615484E-4,1.5854756,8.7218934E-5,0.0020984085,0.0018119477,0.0018990085,1.0480483,8.7218934E-5,0.020787042,0.018722152,0.018807737,1.0045713,8.7218934E-5
7.3,3.9940667E-5,3.4584376E-5,1.21800294E-4,3.52183,8.7218934E-5,1.7116306E-4,1.4821035E-4,2.3541637E-4,1.5883934,8.7218934E-5,0.0020819185,0.0018029709,0.0018900326,1.0482879,8.7218934E-5,0.020625217,0.018630784,0.018716378,1.0045942,8.7218934E-5
7.4,3.9721202E-5,3.4469766E-5,1.216857E-4,3.5302153,8.7218934E-5,1.7022261E-4,1.4771923E-4,2.3492528E-4,1.59035,8.7218934E-5,0.0020704903,0.0017970012,0.0018840635,1.0484486,8.7218934E-5,0.020513052,0.018569905,0.018655505,1.0046096,8.7218934E-5
7.5,3.7036873E-5,3.3537188E-5,1.207532E-4,3.6005764,8.7218934E-5,1.5871979E-4,1.437229E-4,2.3092929E-4,1.6067677,8.7218934E-5,0.0019307006,0.0017484248,0.0018354913,1.049797,8.7218934E-5,0.019140124,0.018071463,0.018157106,1.0047392,8.7218934E-5
7.6,3.2940967E-5,3.1317984E-5,1.1853419E-4,3.78486,8.7218934E-5,1.4116794E-4,1.3421304E-4,2.2142028E-4,1.6497672,8.7218934E-5,0.0017173645,0.0016328214,0.0017198978,1.0533289,8.7218934E-5,0.01704153,0.016904354,0.016990097,1.0050724,8.7218934E-5
7.7,2.8236149E-5,2.7883889E-5,1.15100396E-4,4.127846,8.7218934E-5,1.2100645E-4,1.19496915E-4,2.0670543E-4,1.7297972,8.7218934E-5,0.0014722579,0.001453905,0.0015409972,1.0599022,8.7218934E-5,0.014625421,0.015115095,0.015200996,1.0056831,8.7218934E-5
7.8,2.4329287E-5,2.5207537E-5,1.1242428E-4,4.459947,8.7218934E-5,1.042642E-4,1.0802783E-4,1.9523734E-4,1.8072875,8.7218934E-5,0.0012686774,0.0013144462,0.0014015505,1.0662669,8.7218934E-5,0.012614589,0.013712396,0.013798418,1.0062734,8.7218934E-5
7.9,1.9370926E-5,2.0421452E-5,1.0763861E-4,5.2708597,8.7218934E-5,8.301561E-5,8.7517576E-5,1.7472888E-4,1.9965005,8.7218934E-5,0.0010102465,0.0010650064,0.0011521324,1.081808,8.7218934E-5,0.0100566605,0.011199483,0.011285724,1.0077006,8.7218934E-5
8.0,1.5583017E-5,1.588647E-5,8.566051E-5,5.392042,6.977515E-5,6.6782646E-5,6.808309E-5,1.378535E-4,2.0247831,6.977515E-5,8.127754E-4,8.285971E-4,8.983144E-4,1.084139,6.977515E-5,0.008098091,0.008781809,0.008850972,1.0078757,6.977515E-5
8.1,1.0024873E-5,8.292404E-6,2.5736046E-5,3.1035688,1.7443788E-5,4.2963035E-5,3.5538393E-5,5.2981562E-5,1.490826,1.7443788E-5,5.229494E-4,4.3259456E-4,4.5003078E-4,1.0403062,1.7443788E-5,0.0052172043,0.0046534105,0.004670773,1.0037311,1.7443788E-5
8.2,4.142796E-6,1.5610041E-6,1.5610041E-6,1.0,0.0,1.775472E-5,6.69E-6,6.69E-6,1.0,0.0,2.1614227E-4,8.144774E-5,8.144774E-5,1.0,0.0,0.0021593217,9.454649E-4,9.454649E-4,1.0,0.0
8.3,1.2750878E-6,3.612133E-7,3.612133E-7,1.0,0.0,5.4646503E-6,1.548056E-6,1.548056E-6,1.0,0.0,6.653009E-5,1.8847424E-5,1.8847424E-5,1.0,0.0,6.6510175E-4,2.2734253E-4,2.2734253E-4,1.0,0.0
