Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,9.768808E-6,1.0498807E-5,0.00998692,951.24335,0.009976526,4.186565E-5,4.499413E-5,0.010705704,237.93556,0.010661189,5.095951E-4,5.4766936E-4,0.01208282,22.062252,0.011541471,0.0050842804,0.0055032647,0.017564844,3.1917136,0.012128325
7.3,9.344516E-6,9.944468E-6,0.00900829,905.8595,0.008998435,4.004731E-5,4.261847E-5,0.009725304,228.1946,0.009683099,4.8746695E-4,5.1875977E-4,0.01107666,21.352196,0.01056338,0.0048639905,0.0052149445,0.016209733,3.108323,0.011052426
7.4,9.023491E-6,9.490661E-6,0.0079319505,835.7638,0.007922535,3.867153E-5,4.0673647E-5,0.008549717,210.20287,0.00850939,4.7072413E-4,4.950925E-4,0.009684593,19.561182,0.009194053,0.004697283,0.0049783974,0.014515967,2.9157913,0.009585289
7.5,7.081253E-6,7.087672E-6,0.0043106563,608.19073,0.0043035992,3.0347876E-5,3.0375388E-5,0.0047250683,155.55582,0.0046948357,3.6942272E-4,3.6975832E-4,0.005160631,13.956767,0.0047926446,0.003688092,0.0037243143,0.008694,2.3343892,0.004988263
7.6,6.116396E-6,5.959245E-6,0.002940214,493.38702,0.0029342724,2.6212863E-5,2.5539372E-5,0.00315535,123.548454,0.0031298904,3.1909486E-4,3.1089774E-4,0.0035375939,11.378641,0.0032276995,0.0031863707,0.0031357552,0.0064508356,2.0571873,0.0033255087
7.7,4.797145E-6,4.757281E-6,0.0017653123,371.0759,0.0017605633,2.055903E-5,2.0388188E-5,0.0019765298,96.94485,0.0019561816,2.5027743E-4,2.4819805E-4,0.0023016788,9.273558,0.0020539905,0.0024999576,0.0025093474,0.004655747,1.8553619,0.0021517996
7.8,3.4028885E-6,3.978462E-6,7.8644796E-4,197.67639,7.824726E-4,1.4583726E-5,1.7050439E-5,9.951246E-4,58.36357,9.780908E-4,1.775424E-4,2.0756939E-4,0.0012832459,6.18225,0.0010758998,0.0017740062,0.0021012232,0.0031748624,1.5109591,0.0010758998
7.9,2.5928412E-6,3.3724489E-6,3.9460743E-4,117.00917,3.912363E-4,1.1112129E-5,1.4453272E-5,5.034916E-4,34.83582,4.890454E-4,1.3528178E-4,1.7595445E-4,7.6270563E-4,4.3346767,5.8685447E-4,0.0013519945,0.0017812408,0.00236705,1.328877,5.8685447E-4
8.0,1.3743648E-6,1.6734747E-6,9.9482386E-5,59.446606,9.7809076E-5,5.8901214E-6,7.1720146E-6,2.0278877E-4,28.275007,1.9561815E-4,7.1709874E-5,8.731581E-5,2.8291688E-4,3.2401564,1.9561815E-4,7.1686733E-4,8.837234E-4,0.0010791686,1.2211611,1.9561815E-4
8.1,3.6733252E-7,3.1489964E-7,3.1489964E-7,1.0,0.0,1.5742813E-6,1.3495693E-6,1.3495693E-6,1.0,0.0,1.9166706E-5,1.6430899E-5,1.6430899E-5,1.0,0.0,1.9165053E-4,1.6638759E-4,1.6638759E-4,1.0,0.0
