Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.1342453E-6,7.6316555E-6,0.01861547,2439.244,0.01860798,2.6289357E-5,3.2706717E-5,0.01917683,586.32697,0.01914475,3.2002592E-4,3.9813702E-4,0.02132378,53.5589,0.020933978,0.0031956544,0.003991571,0.025733031,6.4468436,0.021828592
7.1,5.842926E-6,7.142211E-6,0.01772038,2481.0776,0.017713366,2.504087E-5,3.0609146E-5,0.018280184,597.21313,0.018250134,3.0482994E-4,3.7260808E-4,0.020046791,53.80128,0.019681517,0.0030441214,0.0037370329,0.024236271,6.4854317,0.020576132
7.2,4.77173E-6,5.358483E-6,0.010919596,2037.8147,0.010914296,2.045011E-5,2.2964748E-5,0.011294847,491.83414,0.011272142,2.4895166E-4,2.79564E-4,0.012085173,43.228645,0.01180891,0.0024867293,0.002808645,0.0151196495,5.383254,0.012345679
7.3,3.0494948E-6,2.710463E-6,0.0032233137,1189.2114,0.003220612,1.3069198E-5,1.1616219E-5,0.0032321906,278.24808,0.003220612,1.5910587E-4,1.4141845E-4,0.0035404726,25.035435,0.0033995348,0.0015899199,0.0014232415,0.004996606,3.5107229,0.0035784577
7.4,2.7263884E-6,2.3056762E-6,0.0017915304,777.00867,0.0017892289,1.1684469E-5,9.881433E-6,0.0017990926,182.068,0.0017892289,1.4224913E-4,1.20299905E-4,0.002088215,17.358408,0.0019681517,0.0014215811,0.0012112238,0.0033556977,2.7705019,0.0021470746
7.5,2.6090431E-6,2.1656133E-6,0.0017913906,827.1978,0.0017892289,1.1181565E-5,9.281167E-6,0.0017984934,193.7788,0.0017892289,1.3612706E-4,1.1299244E-4,0.0020809218,18.416468,0.0019681517,0.001360437,0.0011379806,0.003282612,2.884594,0.0021470746
7.6,2.3008756E-6,1.8727933E-6,8.964855E-4,478.689,8.9461444E-4,9.860858E-6,8.0262325E-6,9.026335E-4,112.46041,8.9461444E-4,1.20049335E-4,9.7715085E-5,0.0011711475,11.98533,0.0010735373,0.001199845,9.849932E-4,0.002057473,2.0888195,0.0010735373
7.7,1.7184348E-6,1.3419171E-6,8.9595513E-4,667.668,8.9461444E-4,7.3646997E-6,5.7510606E-6,9.0036035E-4,156.55553,8.9461444E-4,8.966153E-5,7.0016955E-5,0.0011434791,16.331459,0.0010735373,8.962536E-4,7.078345E-4,0.0017806119,2.5155766,0.0010735373
7.8,8.4612907E-7,8.4058576E-7,1.7976332E-4,213.85483,1.7892288E-4,3.6262625E-6,3.6025056E-6,1.8252475E-4,50.666054,1.7892288E-4,4.4148852E-5,4.3859643E-5,2.2277467E-4,5.079263,1.7892288E-4,4.414008E-4,4.4398365E-4,6.228271E-4,1.4028153,1.7892288E-4
7.9,2.716738E-7,3.768106E-7,1.7929963E-4,475.8349,1.7892288E-4,1.1643157E-6,1.6149015E-6,1.8053749E-4,111.79474,1.7892288E-4,1.4175452E-5,1.966126E-5,1.9858063E-4,10.100097,1.7892288E-4,1.4174548E-4,1.9836679E-4,3.7725418E-4,1.9018011,1.7892288E-4
8.0,2.1995428E-8,3.384878E-8,3.384878E-8,1.0,0.0,9.426611E-8,1.4506621E-7,1.4506621E-7,1.0,0.0,1.1476893E-6,1.7661803E-6,1.7661803E-6,1.0,0.0,1.14768345E-5,1.7963059E-5,1.7963059E-5,1.0,0.0
