Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,2.339701E-5,2.1122814E-5,9.089649E-5,4.3032374,6.977515E-5,1.0026905E-4,9.0523215E-5,1.6029205E-4,1.7707286,6.977515E-5,0.001220092,0.0011015651,0.0011712633,1.0632721,6.977515E-5,0.012134149,0.011357696,0.011426679,1.0060736,6.977515E-5
7.4,2.296333E-5,2.0853171E-5,9.062686E-5,4.3459516,6.977515E-5,9.841056E-5,8.936768E-5,1.5913659E-4,1.7806952,6.977515E-5,0.0011974899,0.0010875105,0.0011572097,1.0640906,6.977515E-5,0.011910575,0.01121681,0.011285802,1.0061508,6.977515E-5
7.5,2.2188895E-5,2.0376096E-5,9.014982E-5,4.4242935,6.977515E-5,9.50918E-5,8.732321E-5,1.5709226E-4,1.7989749,6.977515E-5,0.0011571277,0.0010626436,0.0011323446,1.065592,6.977515E-5,0.011511209,0.010966429,0.011035439,1.0062928,6.977515E-5
7.6,2.0013189E-5,1.8962366E-5,8.873619E-5,4.679595,6.977515E-5,8.5767984E-5,8.1264756E-5,1.5103424E-4,1.8585453,6.977515E-5,0.001043725,9.889511E-4,0.0010586573,1.0704849,6.977515E-5,0.010388365,0.010224434,0.010293495,1.0067546,6.977515E-5
7.7,1.7230794E-5,1.674371E-5,8.651769E-5,5.167176,6.977515E-5,7.384417E-5,7.175679E-5,1.4152694E-4,1.9723142,6.977515E-5,8.986819E-4,8.7328954E-4,9.4300375E-4,1.0798295,6.977515E-5,0.008950562,0.009062956,0.009132099,1.0076292,6.977515E-5
7.8,1.4478809E-5,1.4990978E-5,8.476508E-5,5.6544065,6.977515E-5,6.205057E-5,6.424547E-5,1.3401614E-4,2.0860014,6.977515E-5,7.552038E-4,7.819085E-4,8.516291E-4,1.0891672,6.977515E-5,0.0075264242,0.008141387,0.008210595,1.0085007,6.977515E-5
7.9,1.1114467E-5,1.1645102E-5,8.141944E-5,6.9917326,6.977515E-5,4.7632562E-5,4.990663E-5,1.196783E-4,2.398044,6.977515E-5,5.797721E-4,6.074444E-4,6.7717716E-4,1.114797,6.977515E-5,0.0057826187,0.0063803247,0.0064496547,1.0108662,6.977515E-5
8.0,9.327402E-6,9.899186E-6,7.967364E-5,8.048505,6.977515E-5,3.9973966E-5,4.2424395E-5,1.1219658E-4,2.6446242,6.977515E-5,4.8657437E-4,5.1639514E-4,5.8613427E-4,1.1350499,6.977515E-5,0.0048551033,0.0054499684,0.0055193636,1.0127331,6.977515E-5
8.1,7.0235833E-6,6.827495E-6,2.4271163E-5,3.554915,1.7443788E-5,3.0100724E-5,2.9260367E-5,4.6703644E-5,1.59614,1.7443788E-5,3.664147E-4,3.5618723E-4,3.7362482E-4,1.0489562,1.7443788E-5,0.003658111,0.0037876023,0.00380498,1.004588,1.7443788E-5
8.2,2.0358202E-6,8.994527E-7,8.994527E-7,1.0,0.0,8.724915E-6,3.854792E-6,3.854792E-6,1.0,0.0,1.06220665E-4,4.69311E-5,4.69311E-5,1.0,0.0,0.001061699,5.3254166E-4,5.3254166E-4,1.0,0.0
8.3,2.0051264E-7,6.617272E-8,6.617272E-8,1.0,0.0,8.5933965E-7,2.8359733E-7,2.8359733E-7,1.0,0.0,1.046241E-5,3.4527925E-6,3.4527925E-6,1.0,0.0,1.0461917E-4,4.01389E-5,4.01389E-5,1.0,0.0
