Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.4383527E-5,3.792697E-5,1.07699474E-4,2.839654,6.977515E-5,2.3305144E-4,1.6253405E-4,2.3229787E-4,1.4292258,6.977515E-5,0.0028337094,0.001977061,0.0020466982,1.0352225,6.977515E-5,0.027978465,0.020440677,0.020509025,1.0033438,6.977515E-5
7.1,5.1393665E-5,3.6389913E-5,1.0616252E-4,2.9173613,6.977515E-5,2.2023996E-4,1.5594746E-4,2.2571173E-4,1.4473575,6.977515E-5,0.0026781242,0.0018970112,0.001966654,1.0367118,6.977515E-5,0.026460782,0.019614287,0.019682692,1.0034876,6.977515E-5
7.2,4.785222E-5,3.4741795E-5,1.0451452E-4,3.0083222,6.977515E-5,2.0506482E-4,1.4888494E-4,2.186497E-4,1.4685817,6.977515E-5,0.0024938055,0.0018111705,0.0018808193,1.0384551,6.977515E-5,0.024660049,0.018728992,0.01879746,1.0036558,6.977515E-5
7.3,4.2143256E-5,3.383628E-5,1.0360907E-4,3.0620704,6.977515E-5,1.8060145E-4,1.4500458E-4,2.1476962E-4,1.481123,6.977515E-5,0.002196605,0.0017640047,0.0018336567,1.0394852,6.977515E-5,0.02175019,0.01823724,0.018305743,1.0037562,6.977515E-5
7.4,4.0264713E-5,3.347446E-5,1.0324728E-4,3.0843594,6.977515E-5,1.7255165E-4,1.4345412E-4,2.1321926E-4,1.4863237,6.977515E-5,0.002098792,0.0017451581,0.0018148115,1.0399123,6.977515E-5,0.020790804,0.018041821,0.018110337,1.0037977,6.977515E-5
7.5,3.694492E-5,3.218847E-5,1.0196137E-4,3.1676366,6.977515E-5,1.5832575E-4,1.379433E-4,2.0770883E-4,1.5057551,6.977515E-5,0.0019259118,0.001678169,0.001747827,1.0415083,6.977515E-5,0.01909306,0.01735827,0.017426834,1.0039499,6.977515E-5
7.6,3.200565E-5,2.9504106E-5,9.92772E-5,3.3648603,6.977515E-5,1.3715986E-4,1.2644005E-4,1.9620638E-4,1.5517739,6.977515E-5,0.001668642,0.0015383229,0.0016079907,1.0452882,6.977515E-5,0.01656168,0.0159463,0.016014963,1.0043058,6.977515E-5
7.7,2.731642E-5,2.6092788E-5,9.586612E-5,3.6740465,6.977515E-5,1.1706512E-4,1.1182144E-4,1.815888E-4,1.6239175,6.977515E-5,0.001424336,0.0013605768,0.0014302571,1.0512137,6.977515E-5,0.014152412,0.014167004,0.014235792,1.0048554,6.977515E-5
7.8,2.3466424E-5,2.3504817E-5,9.327833E-5,3.968477,6.977515E-5,1.0056651E-4,1.0073105E-4,1.7049917E-4,1.6926179,6.977515E-5,0.0012237094,0.0012257113,0.001295401,1.0568565,6.977515E-5,0.012169928,0.012808893,0.012877774,1.0053777,6.977515E-5
7.9,1.8611925E-5,1.8908117E-5,8.868195E-5,4.690152,6.977515E-5,7.9762955E-5,8.1032274E-5,1.5080177E-4,1.8610088,6.977515E-5,9.7068126E-4,9.861222E-4,0.0010558285,1.0706873,6.977515E-5,0.0096645225,0.010393824,0.010462875,1.0066434,6.977515E-5
8.0,1.5460775E-5,1.5740965E-5,8.5515014E-5,5.4326415,6.977515E-5,6.6258784E-5,6.7459536E-5,1.3722997E-4,2.0342562,6.977515E-5,8.0640207E-4,8.21011E-4,8.907289E-4,1.0849171,6.977515E-5,0.008034821,0.0087028835,0.008772052,1.0079477,6.977515E-5
8.1,9.983884E-6,8.269952E-6,2.5713594E-5,3.1092799,1.7443788E-5,4.2787375E-5,3.544217E-5,5.288534E-5,1.4921585,1.7443788E-5,5.2081177E-4,4.314235E-4,4.488598E-4,1.0404156,1.7443788E-5,0.0051959283,0.004640022,0.004657385,1.003742,1.7443788E-5
8.2,4.1226E-6,1.5529788E-6,1.5529788E-6,1.0,0.0,1.7668166E-5,6.6556063E-6,6.6556063E-6,1.0,0.0,2.1508869E-4,8.102902E-5,8.102902E-5,1.0,0.0,0.0021488064,9.4050163E-4,9.4050163E-4,1.0,0.0
8.3,1.2750878E-6,3.612133E-7,3.612133E-7,1.0,0.0,5.4646503E-6,1.548056E-6,1.548056E-6,1.0,0.0,6.653009E-5,1.8847424E-5,1.8847424E-5,1.0,0.0,6.6510175E-4,2.2734253E-4,2.2734253E-4,1.0,0.0
