     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  0.9994
4.5	  0.9974
4.6	  0.9927
4.7	  0.9826
4.8	  0.9606
4.9	  0.9267
5.0	  0.8723
5.1	  0.8105
5.2	  0.7384
5.3	  0.6668
5.4	  0.5847
5.5	  0.505
5.6	  0.4315
5.7	  0.3592
5.8	  0.2969
5.9	  0.2421
6.0	  0.2015
6.1	  0.1588
6.2	  0.1218
6.3	  0.0971
6.4	  0.0758
6.5	  0.0595
6.6	  0.0482
6.7	  0.0377
6.8	  0.0307
6.9	  0.0241
7.0	  0.0188
7.1	  0.0155
7.2	  0.0118
7.3	  0.0097
7.4	  0.0078
7.5	  0.0057
7.6	  0.0039
7.7	  0.002
7.8	  0.0014
7.9	  8.0E-4
8.0	  5.0E-4
8.1	  4.0E-4
8.2	  1.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	0.9994	[0.99862325	0.9997561]
4.5	0.9974	[0.9961336	0.99826556]
4.6	0.9927	[0.9907763	0.994234]
4.7	0.9826	[0.97979206	0.98503006]
4.8	0.9606	[0.95655435	0.9642872]
4.9	0.9267	[0.9213746	0.9316945]
5.0	0.8723	[0.86556405	0.8787478]
5.1	0.8105	[0.8026492	0.81811076]
5.2	0.7384	[0.7296448	0.7469711]
5.3	0.6668	[0.6574486	0.67602265]
5.4	0.5847	[0.57496077	0.5943738]
5.5	0.505	[0.49515045	0.51484567]
5.6	0.4315	[0.4217707	0.44128218]
5.7	0.3592	[0.3498026	0.3687061]
5.8	0.2969	[0.28797475	0.3059821]
5.9	0.2421	[0.23375492	0.25064433]
6.0	0.2015	[0.19370408	0.20952663]
6.1	0.1588	[0.15171854	0.16614534]
6.2	0.1218	[0.1154857	0.12840703]
6.3	0.0971	[0.09140168	0.10311042]
6.4	0.0758	[0.07072524	0.08120369]
6.5	0.0595	[0.054982264	0.064359695]
6.6	0.0482	[0.044124708	0.052626416]
6.7	0.0377	[0.034093216	0.041666593]
6.8	0.0307	[0.027447676	0.034318082]
6.9	0.0241	[0.021224983	0.027346589]
7.0	0.0188	[0.01627034	0.021706158]
7.1	0.0155	[0.013212037	0.01816773]
7.2	0.0118	[0.009817522	0.01416625]
7.3	0.0097	[0.007913355	0.011872961]
7.4	0.0078	[0.0062102256	0.0097786905]
7.5	0.0057	[0.0043588066	0.007433585]
7.6	0.0039	[0.002812091	0.0053843316]
7.7	0.002	[0.0012558516	0.0031479585]
7.8	0.0014	[7.9691777E-4	0.002411296]
7.9	8.0E-4	[3.72026E-4	0.0016440704]
8.0	5.0E-4	[1.8409123E-4	0.0012396665]
8.1	4.0E-4	[1.281423E-4	0.0010995757]
8.2	1.0E-4	[5.219881E-6	6.492555E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.1154
2.6	  0.1154
2.7	  0.1154
2.8	  0.1154
2.9	  0.1154
3.0	  0.1154
3.1	  0.1154
3.2	  0.1154
3.3	  0.1154
3.4	  0.1154
3.5	  0.1154
3.6	  0.1154
3.7	  0.1154
3.8	  0.1154
3.9	  0.1154
4.0	  0.1154
4.1	  0.1154
4.2	  0.1154
4.3	  0.1154
4.4	  0.1154
4.5	  0.1154
4.6	  0.1154
4.7	  0.1154
4.8	  0.1154
4.9	  0.1154
5.0	  0.1154
5.1	  0.1154
5.2	  0.1154
5.3	  0.1154
5.4	  0.1154
5.5	  0.1154
5.6	  0.1154
5.7	  0.1154
5.8	  0.1154
5.9	  0.1108
6.0	  0.1078
6.1	  0.0926
6.2	  0.0802
6.3	  0.0684
6.4	  0.0573
6.5	  0.0474
6.6	  0.0397
6.7	  0.0316
6.8	  0.0269
6.9	  0.0217
7.0	  0.0174
7.1	  0.0147
7.2	  0.0113
7.3	  0.0095
7.4	  0.0077
7.5	  0.0057
7.6	  0.0039
7.7	  0.002
7.8	  0.0014
7.9	  8.0E-4
8.0	  5.0E-4
8.1	  4.0E-4
8.2	  1.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  499.6851
2.6	  396.9014
2.7	  315.3
2.8	  250.4866
2.9	  198.9524
3.0	  158.0311
3.1	  125.4949
3.2	  99.6578
3.3	  79.1047
3.4	  62.8459
3.5	  49.9222
3.6	  39.6911
3.7	  31.4697
3.8	  24.9922
3.9	  19.8592
4.0	  15.7676
4.1	  12.5265
4.2	  9.9426
4.3	  7.8734
4.4	  6.2507
4.5	  4.9551
4.6	  3.9207
4.7	  3.1246
4.8	  2.4706
4.9	  1.9609
5.0	  1.5483
5.1	  1.2294
5.2	  0.9756
5.3	  0.7729
5.4	  0.6068
5.5	  0.4792
5.6	  0.382
5.7	  0.2974
5.8	  0.2343
5.9	  0.1788
6.0	  0.1455
6.1	  0.1098
6.2	  0.0804
6.3	  0.0638
6.4	  0.0478
6.5	  0.0366
6.6	  0.0298
6.7	  0.0233
6.8	  0.0196
6.9	  0.0159
7.0	  0.0121
7.1	  0.0099
7.2	  0.0073
7.3	  0.0061
7.4	  0.0048
7.5	  0.0031
7.6	  0.0025
7.7	  0.0014
7.8	  9.0E-4
7.9	  5.0E-4
8.0	  3.0E-4
8.1	  2.0E-4
8.2	  1.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


