7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  186.0
2.6	  148.0
2.7	  118.0
2.8	  94.0
2.9	  75.0
3.0	  59.0
3.1	  47.0
3.2	  38.0
3.3	  30.0
3.4	  24.0
3.5	  19.0
3.6	  15.0
3.7	  12.0
3.8	  9.0
3.9	  7.0
4.0	  6.0
4.1	  5.0
4.2	  4.0
4.3	  3.0
4.4	  2.0
4.5	  2.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  180.0
2.6	  138.0
2.7	  107.0
2.8	  92.0
2.9	  71.0
3.0	  57.0
3.1	  44.0
3.2	  35.0
3.3	  27.0
3.4	  21.0
3.5	  17.0
3.6	  13.0
3.7	  11.0
3.8	  8.0
3.9	  6.0
4.0	  5.0
4.1	  4.0
4.2	  3.0
4.3	  2.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  0.9997
3.9	  0.9981
4.0	  0.9936
4.1	  0.9831
4.2	  0.96
4.3	  0.9264
4.4	  0.8754
4.5	  0.8124
4.6	  0.7391
4.7	  0.6609
4.8	  0.5786
4.9	  0.5037
5.0	  0.427
5.1	  0.3602
5.2	  0.3053
5.3	  0.2485
5.4	  0.2062
5.5	  0.1704
5.6	  0.1404
5.7	  0.1137
5.8	  0.0934
5.9	  0.0744
6.0	  0.0621
6.1	  0.0504
6.2	  0.0389
6.3	  0.0306
6.4	  0.0237
6.5	  0.0173
6.6	  0.0135
6.7	  0.0106
6.8	  0.008
6.9	  0.0057
7.0	  0.0048
7.1	  0.004
7.2	  0.0028
7.3	  0.0022
7.4	  0.0013
7.5	  0.001
7.6	  8.0E-4
7.7	  5.0E-4
7.8	  4.0E-4
7.9	  1.0E-4
8.0	  1.0E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	0.9997	[0.9990444	0.9999225]
3.9	0.9981	[0.99697334	0.9988223]
4.0	0.9936	[0.99178034	0.99502856]
4.1	0.9831	[0.98032814	0.9854935]
4.2	0.96	[0.95592695	0.96371514]
4.3	0.9264	[0.9210651	0.93140423]
4.4	0.8754	[0.8687312	0.88177824]
4.5	0.8124	[0.8045781	0.8199804]
4.6	0.7391	[0.730352	0.7476633]
4.7	0.6609	[0.6515108	0.670165]
4.8	0.5786	[0.56884336	0.588296]
4.9	0.5037	[0.49385074	0.5135464]
5.0	0.427	[0.41728503	0.43677133]
5.1	0.3602	[0.3507965	0.36971143]
5.2	0.3053	[0.29630014	0.3144502]
5.3	0.2485	[0.24007824	0.25711605]
5.4	0.2062	[0.19833459	0.21429248]
5.5	0.1704	[0.1631085	0.17794636]
5.6	0.1404	[0.13367996	0.14739825]
5.7	0.1137	[0.107577026	0.120122045]
5.8	0.0934	[0.087803036	0.09931198]
5.9	0.0744	[0.06936999	0.07976006]
6.0	0.0621	[0.057487667	0.0670522]
6.1	0.0504	[0.04623416	0.054915167]
6.2	0.0389	[0.035236225	0.04292258]
6.3	0.0306	[0.027353045	0.034212798]
6.4	0.0237	[0.020849543	0.02692239]
6.5	0.0173	[0.014877196	0.020100763]
6.6	0.0135	[0.011371801	0.016010074]
6.7	0.0106	[0.008727006	0.012858186]
6.8	0.008	[0.00638843	0.010000194]
6.9	0.0057	[0.0043588066	0.007433585]
7.0	0.0048	[0.0035794603	0.0064147646]
7.1	0.004	[0.002896647	0.0054995073]
7.2	0.0028	[0.0018971149	0.004102874]
7.3	0.0022	[0.0014136021	0.0033890975]
7.4	0.0013	[7.231267E-4	0.002286058]
7.5	0.001	[5.0824444E-4	0.0019045521]
7.6	8.0E-4	[3.72026E-4	0.0016440704]
7.7	5.0E-4	[1.8409123E-4	0.0012396665]
7.8	4.0E-4	[1.281423E-4	0.0010995757]
7.9	1.0E-4	[5.219881E-6	6.492555E-4]
8.0	1.0E-4	[5.219881E-6	6.492555E-4]
8.1	0.0	[0.0	4.787542E-4]
8.2	0.0	[0.0	4.787542E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0354
2.6	  0.0354
2.7	  0.0354
2.8	  0.0354
2.9	  0.0354
3.0	  0.0354
3.1	  0.0354
3.2	  0.0354
3.3	  0.0354
3.4	  0.0354
3.5	  0.0354
3.6	  0.0354
3.7	  0.0354
3.8	  0.0354
3.9	  0.0354
4.0	  0.0354
4.1	  0.0354
4.2	  0.0354
4.3	  0.0354
4.4	  0.0354
4.5	  0.0354
4.6	  0.0354
4.7	  0.0354
4.8	  0.0354
4.9	  0.0354
5.0	  0.0354
5.1	  0.0354
5.2	  0.0354
5.3	  0.0354
5.4	  0.0354
5.5	  0.0354
5.6	  0.0354
5.7	  0.0354
5.8	  0.0354
5.9	  0.0348
6.0	  0.0337
6.1	  0.03
6.2	  0.0256
6.3	  0.0213
6.4	  0.0179
6.5	  0.0136
6.6	  0.0111
6.7	  0.0087
6.8	  0.0073
6.9	  0.0053
7.0	  0.0046
7.1	  0.0038
7.2	  0.0028
7.3	  0.0022
7.4	  0.0013
7.5	  0.001
7.6	  8.0E-4
7.7	  5.0E-4
7.8	  4.0E-4
7.9	  1.0E-4
8.0	  1.0E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


