8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  39.0
2.6	  31.0
2.7	  25.0
2.8	  19.0
2.9	  15.0
3.0	  12.0
3.1	  8.0
3.2	  8.0
3.3	  6.0
3.4	  4.0
3.5	  4.0
3.6	  2.0
3.7	  2.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  0.9999
3.2	  0.9995
3.3	  0.9969
3.4	  0.9894
3.5	  0.9735
3.6	  0.943
3.7	  0.9003
3.8	  0.8477
3.9	  0.7798
4.0	  0.6993
4.1	  0.6252
4.2	  0.5467
4.3	  0.4676
4.4	  0.3963
4.5	  0.3342
4.6	  0.2734
4.7	  0.2233
4.8	  0.1822
4.9	  0.1515
5.0	  0.1213
5.1	  0.0998
5.2	  0.0822
5.3	  0.0662
5.4	  0.053
5.5	  0.043
5.6	  0.0358
5.7	  0.0283
5.8	  0.023
5.9	  0.0178
6.0	  0.0151
6.1	  0.013
6.2	  0.0105
6.3	  0.0086
6.4	  0.0071
6.5	  0.0052
6.6	  0.0039
6.7	  0.0034
6.8	  0.0026
6.9	  0.0015
7.0	  0.0012
7.1	  0.001
7.2	  7.0E-4
7.3	  5.0E-4
7.4	  2.0E-4
7.5	  2.0E-4
7.6	  2.0E-4
7.7	  1.0E-4
7.8	  1.0E-4
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	0.9999	[0.9993507	0.99999475]
3.2	0.9995	[0.99876034	0.9998159]
3.3	0.9969	[0.9955447	0.9978565]
3.4	0.9894	[0.9871418	0.991273]
3.5	0.9735	[0.97011256	0.976518]
3.6	0.943	[0.9382316	0.9474244]
3.7	0.9003	[0.89422196	0.90606797]
3.8	0.8477	[0.8404731	0.85465795]
3.9	0.7798	[0.7715209	0.7878629]
4.0	0.6993	[0.6901866	0.70825946]
4.1	0.6252	[0.6156156	0.6346877]
4.2	0.5467	[0.5368767	0.55648726]
4.3	0.4676	[0.45778498	0.47744003]
4.4	0.3963	[0.3867049	0.40597516]
4.5	0.3342	[0.32497007	0.34355795]
4.6	0.2734	[0.26470298	0.28227207]
4.7	0.2233	[0.21519522	0.23161858]
4.8	0.1822	[0.17470755	0.18993814]
4.9	0.1515	[0.14455758	0.15871198]
5.0	0.1213	[0.11499724	0.12789589]
5.1	0.0998	[0.09402936	0.10588062]
5.2	0.0822	[0.07692707	0.087796785]
5.3	0.0662	[0.061443225	0.07129336]
5.4	0.053	[0.048730057	0.057617154]
5.5	0.043	[0.03914861	0.047206786]
5.6	0.0358	[0.032285552	0.03967585]
5.7	0.0283	[0.02517928	0.03178856]
5.8	0.023	[0.020193059	0.02617951]
5.9	0.0178	[0.0153410565	0.020636411]
6.0	0.0151	[0.012843093	0.017737087]
6.1	0.013	[0.010913625	0.015468795]
6.2	0.0105	[0.008636409	0.0127489045]
6.3	0.0086	[0.0069246525	0.010663124]
6.4	0.0071	[0.0055888337	0.00900115]
6.5	0.0052	[0.0039245463	0.006868828]
6.6	0.0039	[0.002812091	0.0053843316]
6.7	0.0034	[0.0023924576	0.0048054266]
6.8	0.0026	[0.0017344357	0.0038663729]
6.9	0.0015	[8.7160297E-4	0.0025357252]
7.0	0.0012	[6.503313E-4	0.0021599256]
7.1	0.001	[5.0824444E-4	0.0019045521]
7.2	7.0E-4	[3.067646E-4	0.0015114105]
7.3	5.0E-4	[1.8409123E-4	0.0012396665]
7.4	2.0E-4	[3.464177E-5	8.0633943E-4]
7.5	2.0E-4	[3.464177E-5	8.0633943E-4]
7.6	2.0E-4	[3.464177E-5	8.0633943E-4]
7.7	1.0E-4	[5.219881E-6	6.492555E-4]
7.8	1.0E-4	[5.219881E-6	6.492555E-4]
7.9	0.0	[0.0	4.787542E-4]
8.0	0.0	[0.0	4.787542E-4]
8.1	0.0	[0.0	4.787542E-4]
8.2	0.0	[0.0	4.787542E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0093
2.6	  0.0093
2.7	  0.0093
2.8	  0.0093
2.9	  0.0093
3.0	  0.0093
3.1	  0.0093
3.2	  0.0093
3.3	  0.0093
3.4	  0.0093
3.5	  0.0093
3.6	  0.0093
3.7	  0.0093
3.8	  0.0093
3.9	  0.0093
4.0	  0.0093
4.1	  0.0093
4.2	  0.0093
4.3	  0.0093
4.4	  0.0093
4.5	  0.0093
4.6	  0.0093
4.7	  0.0093
4.8	  0.0093
4.9	  0.0093
5.0	  0.0093
5.1	  0.0093
5.2	  0.0093
5.3	  0.0093
5.4	  0.0093
5.5	  0.0093
5.6	  0.0093
5.7	  0.0093
5.8	  0.0093
5.9	  0.009
6.0	  0.0086
6.1	  0.008
6.2	  0.007
6.3	  0.0061
6.4	  0.0051
6.5	  0.0039
6.6	  0.0032
6.7	  0.0027
6.8	  0.0023
6.9	  0.0015
7.0	  0.0012
7.1	  0.001
7.2	  7.0E-4
7.3	  5.0E-4
7.4	  2.0E-4
7.5	  2.0E-4
7.6	  2.0E-4
7.7	  1.0E-4
7.8	  1.0E-4
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


