4.6	7.0E-4	[3.067646E-4	0.0015114105]
4.7	6.0E-4	[2.4392352E-4	0.0013767487]
4.8	6.0E-4	[2.4392352E-4	0.0013767487]
4.9	4.0E-4	[1.281423E-4	0.0010995757]
5.0	2.0E-4	[3.464177E-5	8.0633943E-4]
5.1	2.0E-4	[3.464177E-5	8.0633943E-4]
5.2	2.0E-4	[3.464177E-5	8.0633943E-4]
5.3	2.0E-4	[3.464177E-5	8.0633943E-4]
5.4	2.0E-4	[3.464177E-5	8.0633943E-4]
5.5	2.0E-4	[3.464177E-5	8.0633943E-4]
5.6	2.0E-4	[3.464177E-5	8.0633943E-4]
5.7	1.0E-4	[5.219881E-6	6.492555E-4]
5.8	1.0E-4	[5.219881E-6	6.492555E-4]
5.9	1.0E-4	[5.219881E-6	6.492555E-4]
6.0	1.0E-4	[5.219881E-6	6.492555E-4]
6.1	1.0E-4	[5.219881E-6	6.492555E-4]
6.2	1.0E-4	[5.219881E-6	6.492555E-4]
6.3	1.0E-4	[5.219881E-6	6.492555E-4]
6.4	1.0E-4	[5.219881E-6	6.492555E-4]
6.5	0.0	[0.0	4.787542E-4]
6.6	0.0	[0.0	4.787542E-4]
6.7	0.0	[0.0	4.787542E-4]
6.8	0.0	[0.0	4.787542E-4]
6.9	0.0	[0.0	4.787542E-4]
7.0	0.0	[0.0	4.787542E-4]
7.1	0.0	[0.0	4.787542E-4]
7.2	0.0	[0.0	4.787542E-4]
7.3	0.0	[0.0	4.787542E-4]
7.4	0.0	[0.0	4.787542E-4]
7.5	0.0	[0.0	4.787542E-4]
7.6	0.0	[0.0	4.787542E-4]
7.7	0.0	[0.0	4.787542E-4]
7.8	0.0	[0.0	4.787542E-4]
7.9	0.0	[0.0	4.787542E-4]
8.0	0.0	[0.0	4.787542E-4]
8.1	0.0	[0.0	4.787542E-4]
8.2	0.0	[0.0	4.787542E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.1216
2.6	  0.0968
2.7	  0.0771
2.8	  0.0606
2.9	  0.0469
3.0	  0.0374
3.1	  0.0305
3.2	  0.0253
3.3	  0.0191
3.4	  0.015
3.5	  0.0115
3.6	  0.0093
3.7	  0.0069
3.8	  0.0052
3.9	  0.0045
4.0	  0.0034
4.1	  0.0024
4.2	  0.0017
4.3	  0.0013
4.4	  0.001
4.5	  7.0E-4
4.6	  7.0E-4
4.7	  6.0E-4
4.8	  6.0E-4
4.9	  4.0E-4
5.0	  2.0E-4
5.1	  2.0E-4
5.2	  2.0E-4
5.3	  2.0E-4
5.4	  2.0E-4
5.5	  2.0E-4
5.6	  2.0E-4
5.7	  1.0E-4
5.8	  1.0E-4
5.9	  1.0E-4
6.0	  1.0E-4
6.1	  1.0E-4
6.2	  1.0E-4
6.3	  1.0E-4
6.4	  1.0E-4
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


