8.3	2.0E-4	[3.464177E-5	8.0633943E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.979
2.6	  0.979
2.7	  0.979
2.8	  0.979
2.9	  0.979
3.0	  0.979
3.1	  0.979
3.2	  0.979
3.3	  0.979
3.4	  0.979
3.5	  0.979
3.6	  0.979
3.7	  0.979
3.8	  0.979
3.9	  0.979
4.0	  0.979
4.1	  0.979
4.2	  0.979
4.3	  0.979
4.4	  0.979
4.5	  0.979
4.6	  0.979
4.7	  0.979
4.8	  0.979
4.9	  0.979
5.0	  0.979
5.1	  0.979
5.2	  0.979
5.3	  0.979
5.4	  0.979
5.5	  0.979
5.6	  0.979
5.7	  0.979
5.8	  0.979
5.9	  0.9749
6.0	  0.9704
6.1	  0.9547
6.2	  0.9346
6.3	  0.9078
6.4	  0.8664
6.5	  0.8084
6.6	  0.7435
6.7	  0.6627
6.8	  0.5896
6.9	  0.5158
7.0	  0.4469
7.1	  0.3724
7.2	  0.3046
7.3	  0.2545
7.4	  0.2012
7.5	  0.14
7.6	  0.1077
7.7	  0.0732
7.8	  0.0544
7.9	  0.0331
8.0	  0.0161
8.1	  0.0059
8.2	  0.0021
8.3	  2.0E-4
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


