2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.999
5.0	  0.9957
5.1	  0.9868
5.2	  0.9689
5.3	  0.9419
5.4	  0.903
5.5	  0.8521
5.6	  0.79
5.7	  0.7155
5.8	  0.6363
5.9	  0.5556
6.0	  0.4865
6.1	  0.4081
6.2	  0.3429
6.3	  0.288
6.4	  0.237
6.5	  0.1912
6.6	  0.1551
6.7	  0.1246
6.8	  0.1019
6.9	  0.0792
7.0	  0.0636
7.1	  0.0506
7.2	  0.0386
7.3	  0.0311
7.4	  0.0238
7.5	  0.0157
7.6	  0.012
7.7	  0.0069
7.8	  0.0048
7.9	  0.0029
8.0	  0.0015
8.1	  9.0E-4
8.2	  2.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	0.999	[0.99809545	0.99949175]
5.0	0.9957	[0.99415606	0.9968486]
5.1	0.9868	[0.9843146	0.9889032]
5.2	0.9689	[0.96526086	0.9721737]
5.3	0.9419	[0.9370911	0.9463658]
5.4	0.903	[0.8969922	0.90869564]
5.5	0.8521	[0.84495586	0.8589718]
5.6	0.79	[0.78185546	0.7979204]
5.7	0.7155	[0.7065251	0.7243085]
5.8	0.6363	[0.6267702	0.64572453]
5.9	0.5556	[0.5457912	0.5653659]
6.0	0.4865	[0.47666067	0.49634975]
6.1	0.4081	[0.39845425	0.4178167]
6.2	0.3429	[0.33360857	0.35231274]
6.3	0.288	[0.27915773	0.297006]
6.4	0.237	[0.22871786	0.24548534]
6.5	0.1912	[0.18356231	0.19907638]
6.6	0.1551	[0.14808832	0.16237843]
6.7	0.1246	[0.11822174	0.1312688]
6.8	0.1019	[0.09607402	0.108034305]
6.9	0.0792	[0.074018694	0.08470754]
7.0	0.0636	[0.05893417	0.06860449]
7.1	0.0506	[0.046426043	0.05512312]
7.2	0.0386	[0.03495038	0.042608675]
7.3	0.0311	[0.027826292	0.034739118]
7.4	0.0238	[0.02094338	0.02702846]
7.5	0.0157	[0.013396665	0.0183829]
7.6	0.012	[0.0099998405	0.014383702]
7.7	0.0069	[0.0054120068	0.008778296]
7.8	0.0048	[0.0035794603	0.0064147646]
7.9	0.0029	[0.0019789496	0.0042206547]
8.0	0.0015	[8.7160297E-4	0.0025357252]
8.1	9.0E-4	[4.3928932E-4	0.0017750384]
8.2	2.0E-4	[3.464177E-5	8.0633943E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.3332
2.6	  0.3332
2.7	  0.3332
2.8	  0.3332
2.9	  0.3332
3.0	  0.3332
3.1	  0.3332
3.2	  0.3332
3.3	  0.3332
3.4	  0.3332
3.5	  0.3332
3.6	  0.3332
3.7	  0.3332
3.8	  0.3332
3.9	  0.3332
4.0	  0.3332
4.1	  0.3332
4.2	  0.3332
4.3	  0.3332
4.4	  0.3332
4.5	  0.3332
4.6	  0.3332
4.7	  0.3332
4.8	  0.3332
4.9	  0.3332
5.0	  0.3332
5.1	  0.3332
5.2	  0.3332
5.3	  0.3332
5.4	  0.3332
5.5	  0.3332
5.6	  0.3332
5.7	  0.3331
5.8	  0.3329
5.9	  0.3235
6.0	  0.3144
6.1	  0.2773
6.2	  0.2489
6.3	  0.2188
6.4	  0.1874
6.5	  0.1554
6.6	  0.1305
6.7	  0.1067
6.8	  0.0898
6.9	  0.0712
7.0	  0.0579
7.1	  0.0469
7.2	  0.0366
7.3	  0.0301
7.4	  0.0236
7.5	  0.0157
7.6	  0.012
7.7	  0.0069
7.8	  0.0048
7.9	  0.0029
8.0	  0.0015
8.1	  9.0E-4
8.2	  2.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


