4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  3.0
2.6	  2.0
2.7	  2.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.0
2.6	  2.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.9445
2.6	  0.8968
2.7	  0.8365
2.8	  0.7601
2.9	  0.6803
3.0	  0.5952
3.1	  0.5141
3.2	  0.4404
3.3	  0.3695
3.4	  0.3111
3.5	  0.258
3.6	  0.2104
3.7	  0.1704
3.8	  0.1385
3.9	  0.1133
4.0	  0.0894
4.1	  0.072
4.2	  0.0609
4.3	  0.0499
4.4	  0.0406
4.5	  0.0326
4.6	  0.0252
4.7	  0.0212
4.8	  0.0173
4.9	  0.0143
5.0	  0.0113
5.1	  0.009
5.2	  0.0078
5.3	  0.0062
5.4	  0.005
5.5	  0.0043
5.6	  0.0036
5.7	  0.0029
5.8	  0.0025
5.9	  0.002
6.0	  0.0017
6.1	  0.0016
6.2	  0.0014
6.3	  0.0011
6.4	  6.0E-4
6.5	  3.0E-4
6.6	  2.0E-4
6.7	  2.0E-4
6.8	  2.0E-4
6.9	  1.0E-4
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.9445	[0.93978757	0.94886726]
2.6	0.8968	[0.89063287	0.90265983]
2.7	0.8365	[0.82907164	0.8436681]
2.8	0.7601	[0.7515809	0.76841813]
2.9	0.6803	[0.67104125	0.6894195]
3.0	0.5952	[0.58549434	0.6048322]
3.1	0.5141	[0.50425035	0.5239388]
3.2	0.4404	[0.43064475	0.45020127]
3.3	0.3695	[0.36004177	0.379059]
3.4	0.3111	[0.3020507	0.32029516]
3.5	0.258	[0.24946897	0.26671797]
3.6	0.2104	[0.20247386	0.21854994]
3.7	0.1704	[0.1631085	0.17794636]
3.8	0.1385	[0.13181943	0.14546026]
3.9	0.1133	[0.10718673	0.11971265]
4.0	0.0894	[0.08391568	0.09520249]
4.1	0.072	[0.06704794	0.077284016]
4.2	0.0609	[0.056331027	0.06580981]
4.3	0.0499	[0.045754537	0.0543952]
4.4	0.0406	[0.036857143	0.044700243]
4.5	0.0326	[0.029247414	0.036316708]
4.6	0.0252	[0.022258544	0.028512036]
4.7	0.0212	[0.018508304	0.024265923]
4.8	0.0173	[0.014877196	0.020100763]
4.9	0.0143	[0.012106514	0.016874503]
5.0	0.0113	[0.009362412	0.013621942]
5.1	0.009	[0.007283385	0.011103847]
5.2	0.0078	[0.0062102256	0.0097786905]
5.3	0.0062	[0.00479591	0.007995571]
5.4	0.005	[0.0037517278	0.0066420636]
5.5	0.0043	[0.003151437	0.0058439523]
5.6	0.0036	[0.002559648	0.005037626]
5.7	0.0029	[0.0019789496	0.0042206547]
5.8	0.0025	[0.0016536285	0.0037476183]
5.9	0.002	[0.0012558516	0.0031479585]
6.0	0.0017	[0.001023327	0.0027824375]
6.1	0.0016	[9.470969E-4	0.0026594182]
6.2	0.0014	[7.9691777E-4	0.002411296]
6.3	0.0011	[5.78654E-4	0.002032798]
6.4	6.0E-4	[2.4392352E-4	0.0013767487]
6.5	3.0E-4	[7.748102E-5	9.5560134E-4]
6.6	2.0E-4	[3.464177E-5	8.0633943E-4]
6.7	2.0E-4	[3.464177E-5	8.0633943E-4]
6.8	2.0E-4	[3.464177E-5	8.0633943E-4]
6.9	1.0E-4	[5.219881E-6	6.492555E-4]
7.0	0.0	[0.0	4.787542E-4]
7.1	0.0	[0.0	4.787542E-4]
7.2	0.0	[0.0	4.787542E-4]
7.3	0.0	[0.0	4.787542E-4]
7.4	0.0	[0.0	4.787542E-4]
7.5	0.0	[0.0	4.787542E-4]
7.6	0.0	[0.0	4.787542E-4]
7.7	0.0	[0.0	4.787542E-4]
7.8	0.0	[0.0	4.787542E-4]
7.9	0.0	[0.0	4.787542E-4]
8.0	0.0	[0.0	4.787542E-4]
8.1	0.0	[0.0	4.787542E-4]
8.2	0.0	[0.0	4.787542E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  6.0E-4
2.6	  6.0E-4
2.7	  6.0E-4
2.8	  6.0E-4
2.9	  6.0E-4
3.0	  6.0E-4
3.1	  6.0E-4
3.2	  6.0E-4
3.3	  6.0E-4
3.4	  6.0E-4
3.5	  6.0E-4
3.6	  6.0E-4
3.7	  6.0E-4
3.8	  6.0E-4
3.9	  6.0E-4
4.0	  6.0E-4
4.1	  6.0E-4
4.2	  6.0E-4
4.3	  6.0E-4
4.4	  6.0E-4
4.5	  6.0E-4
4.6	  6.0E-4
4.7	  6.0E-4
4.8	  6.0E-4
4.9	  6.0E-4
5.0	  6.0E-4
5.1	  6.0E-4
5.2	  6.0E-4
5.3	  6.0E-4
5.4	  6.0E-4
5.5	  6.0E-4
5.6	  6.0E-4
5.7	  6.0E-4
5.8	  6.0E-4
5.9	  6.0E-4
6.0	  6.0E-4
6.1	  6.0E-4
6.2	  5.0E-4
6.3	  5.0E-4
6.4	  2.0E-4
6.5	  2.0E-4
6.6	  2.0E-4
6.7	  2.0E-4
6.8	  2.0E-4
6.9	  1.0E-4
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.8451
2.6	  2.2678
2.7	  1.7982
2.8	  1.4237
2.9	  1.1317
3.0	  0.8905
3.1	  0.7043
3.2	  0.5626
3.3	  0.4438
3.4	  0.3546
3.5	  0.2813
3.6	  0.2238
3.7	  0.1765
3.8	  0.1389
3.9	  0.1119
4.0	  0.0861
4.1	  0.0693
4.2	  0.0573
4.3	  0.0465
4.4	  0.037
4.5	  0.0292
4.6	  0.0228
4.7	  0.019
4.8	  0.0156
4.9	  0.0125
5.0	  0.0101
5.1	  0.0081
5.2	  0.007
5.3	  0.0057
5.4	  0.0046
5.5	  0.004
5.6	  0.0033
5.7	  0.0026
5.8	  0.0022
5.9	  0.0017
6.0	  0.0015
6.1	  0.0014
6.2	  0.0013
6.3	  0.001
6.4	  5.0E-4
6.5	  3.0E-4
6.6	  2.0E-4
6.7	  2.0E-4
6.8	  2.0E-4
6.9	  1.0E-4
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


