50.415314	0.98581165
51.11063	0.98662037
51.815536	0.9873932
52.530163	0.98813117
53.254646	0.9888352
53.98912	0.9895063
54.733723	0.99014556
55.488598	0.9907538
56.25388	0.99133223
57.02972	0.9918816
57.81626	0.9924031
58.613647	0.99289757
59.42203	0.993366
60.241566	0.9938094
61.0724	0.99422866
61.914696	0.99462473
62.76861	0.9949985
63.634296	0.99535096
64.511925	0.9956829
65.40166	0.9959952
66.30366	0.9962888
67.2181	0.99656445
68.14516	0.996823
69.085	0.9970653
70.037796	0.9972921
71.003746	0.9975041
71.98301	0.9977021
72.97578	0.99788684
73.98225	0.9980589
75.00259	0.9982191
76.037	0.998368
77.085686	0.99850625
78.148834	0.99863446
79.22664	0.9987532
80.31931	0.99886304
81.427055	0.99896455
82.55008	0.9990582
83.68859	0.9991445
84.842804	0.9992239
86.01293	0.99929684
87.199196	0.99936384
88.401825	0.9994253
89.62104	0.9994815
90.85707	0.9995328
92.11015	0.9995797
93.38051	0.99962246
94.66839	0.9996613
95.97404	0.9996967
97.29768	0.99972874
98.63959	0.99975777
100.0	0.99978405



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.1894162E-5
1.1565044E-4	1.2058202E-5
1.1724546E-4	1.2224505E-5
1.1886248E-4	1.23931E-5
1.205018E-4	1.2564023E-5
1.2216374E-4	1.27373005E-5
1.2384859E-4	1.2912969E-5
1.2555667E-4	1.309106E-5
1.2728831E-4	1.3271608E-5
1.2904384E-4	1.3454645E-5
1.3082358E-4	1.3640207E-5
1.3262787E-4	1.3828328E-5
1.3445703E-4	1.4019043E-5
1.3631143E-4	1.4212389E-5
1.381914E-4	1.44084015E-5
1.4009731E-4	1.4607117E-5
1.4202949E-4	1.4808573E-5
1.4398833E-4	1.5012807E-5
1.4597418E-4	1.5219859E-5
1.4798742E-4	1.5429765E-5
1.5002843E-4	1.5642567E-5
1.5209758E-4	1.5858304E-5
1.5419527E-4	1.6077016E-5
1.5632188E-4	1.6298744E-5
1.5847784E-4	1.652353E-5
1.6066352E-4	1.6751417E-5
1.6287935E-4	1.6982445E-5
