6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  23.0
2.6	  18.0
2.7	  14.0
2.8	  11.0
2.9	  9.0
3.0	  7.0
3.1	  6.0
3.2	  4.0
3.3	  3.0
3.4	  3.0
3.5	  2.0
3.6	  2.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  23.0
2.6	  16.0
2.7	  12.0
2.8	  10.0
2.9	  8.0
3.0	  6.0
3.1	  5.0
3.2	  4.0
3.3	  3.0
3.4	  2.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  0.9999
2.9	  0.9995
3.0	  0.998
3.1	  0.9934
3.2	  0.9819
3.3	  0.957
3.4	  0.9206
3.5	  0.8675
3.6	  0.8
3.7	  0.7183
3.8	  0.6408
3.9	  0.5582
4.0	  0.4797
4.1	  0.4098
4.2	  0.3483
4.3	  0.2902
4.4	  0.2396
4.5	  0.1974
4.6	  0.1567
4.7	  0.1283
4.8	  0.1019
4.9	  0.084
5.0	  0.0669
5.1	  0.0541
5.2	  0.0447
5.3	  0.0358
5.4	  0.0284
5.5	  0.0227
5.6	  0.0192
5.7	  0.0152
5.8	  0.0122
5.9	  0.0091
6.0	  0.0078
6.1	  0.0067
6.2	  0.005
6.3	  0.0042
6.4	  0.0032
6.5	  0.0025
6.6	  0.002
6.7	  0.0018
6.8	  0.0012
6.9	  7.0E-4
7.0	  5.0E-4
7.1	  4.0E-4
7.2	  2.0E-4
7.3	  1.0E-4
7.4	  1.0E-4
7.5	  1.0E-4
7.6	  1.0E-4
7.7	  1.0E-4
7.8	  1.0E-4
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	0.9999	[0.9993507	0.99999475]
2.9	0.9995	[0.99876034	0.9998159]
3.0	0.998	[0.99685204	0.99874413]
3.1	0.9934	[0.99155664	0.9948526]
3.2	0.9819	[0.9790425	0.98438036]
3.3	0.957	[0.95279324	0.9608514]
3.4	0.9206	[0.91508645	0.9257875]
3.5	0.8675	[0.8606626	0.87405306]
3.6	0.8	[0.79199475	0.8077734]
3.7	0.7183	[0.7093504	0.727081]
3.8	0.6408	[0.6312939	0.6501974]
3.9	0.5582	[0.548396	0.5679591]
4.0	0.4797	[0.46986783	0.48954785]
4.1	0.4098	[0.4001474	0.41952223]
4.2	0.3483	[0.33897215	0.357745]
4.3	0.2902	[0.28133684	0.2992252]
4.4	0.2396	[0.23128557	0.24811561]
4.5	0.1974	[0.18966608	0.20536782]
4.6	0.1567	[0.14965798	0.16400753]
4.7	0.1283	[0.121838845	0.1350488]
4.8	0.1019	[0.09607402	0.108034305]
4.9	0.084	[0.07867313	0.089649305]
5.0	0.0669	[0.062119115	0.07201691]
5.1	0.0541	[0.049786914	0.058759406]
5.2	0.0447	[0.04077379	0.048980203]
5.3	0.0358	[0.032285552	0.03967585]
5.4	0.0284	[0.025273679	0.031894073]
5.5	0.0227	[0.019911926	0.025860917]
5.6	0.0192	[0.016642606	0.022133507]
5.7	0.0152	[0.012935289	0.017844787]
5.8	0.0122	[0.010182309	0.014601004]
5.9	0.0091	[0.0073732147	0.011213884]
6.0	0.0078	[0.0062102256	0.0097786905]
6.1	0.0067	[0.005235522	0.008555108]
6.2	0.005	[0.0037517278	0.0066420636]
6.3	0.0042	[0.0030663267	0.0057293116]
6.4	0.0032	[0.0022262419	0.0045722937]
6.5	0.0025	[0.0016536285	0.0037476183]
6.6	0.002	[0.0012558516	0.0031479585]
6.7	0.0018	[0.0011002311	0.0029048368]
6.8	0.0012	[6.503313E-4	0.0021599256]
6.9	7.0E-4	[3.067646E-4	0.0015114105]
7.0	5.0E-4	[1.8409123E-4	0.0012396665]
7.1	4.0E-4	[1.281423E-4	0.0010995757]
7.2	2.0E-4	[3.464177E-5	8.0633943E-4]
7.3	1.0E-4	[5.219881E-6	6.492555E-4]
7.4	1.0E-4	[5.219881E-6	6.492555E-4]
7.5	1.0E-4	[5.219881E-6	6.492555E-4]
7.6	1.0E-4	[5.219881E-6	6.492555E-4]
7.7	1.0E-4	[5.219881E-6	6.492555E-4]
7.8	1.0E-4	[5.219881E-6	6.492555E-4]
7.9	0.0	[0.0	4.787542E-4]
8.0	0.0	[0.0	4.787542E-4]
8.1	0.0	[0.0	4.787542E-4]
8.2	0.0	[0.0	4.787542E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0044
2.6	  0.0044
2.7	  0.0044
2.8	  0.0044
2.9	  0.0044
3.0	  0.0044
3.1	  0.0044
3.2	  0.0044
3.3	  0.0044
3.4	  0.0044
3.5	  0.0044
3.6	  0.0044
3.7	  0.0044
3.8	  0.0044
3.9	  0.0044
4.0	  0.0044
4.1	  0.0044
4.2	  0.0044
4.3	  0.0044
4.4	  0.0044
4.5	  0.0044
4.6	  0.0044
4.7	  0.0044
4.8	  0.0044
4.9	  0.0044
5.0	  0.0044
5.1	  0.0044
5.2	  0.0044
5.3	  0.0044
5.4	  0.0044
5.5	  0.0044
5.6	  0.0044
5.7	  0.0044
5.8	  0.0044
5.9	  0.0043
6.0	  0.0041
6.1	  0.0038
6.2	  0.0031
6.3	  0.0027
6.4	  0.0019
6.5	  0.0015
6.6	  0.0014
6.7	  0.0012
6.8	  0.001
6.9	  7.0E-4
7.0	  5.0E-4
7.1	  4.0E-4
7.2	  2.0E-4
7.3	  1.0E-4
7.4	  1.0E-4
7.5	  1.0E-4
7.6	  1.0E-4
7.7	  1.0E-4
7.8	  1.0E-4
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  18.9125
2.6	  15.0307
2.7	  11.9495
2.8	  9.5116
2.9	  7.555
3.0	  5.9884
3.1	  4.7547
3.2	  3.7738
3.3	  2.9961
3.4	  2.388
3.5	  1.8921
3.6	  1.5017
3.7	  1.1858
3.8	  0.9418
3.9	  0.7483
4.0	  0.5882
4.1	  0.4695
4.2	  0.3747
4.3	  0.2984
4.4	  0.2371
4.5	  0.1872
4.6	  0.1443
4.7	  0.1157
4.8	  0.0902
4.9	  0.0728
5.0	  0.0572
5.1	  0.0456
5.2	  0.037
5.3	  0.0294
5.4	  0.0232
5.5	  0.0187
5.6	  0.0157
5.7	  0.0119
5.8	  0.0091
5.9	  0.0069
6.0	  0.006
6.1	  0.005
6.2	  0.0038
6.3	  0.0031
6.4	  0.0022
6.5	  0.0018
6.6	  0.0014
6.7	  0.0013
6.8	  9.0E-4
6.9	  4.0E-4
7.0	  2.0E-4
7.1	  1.0E-4
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


