8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  5.0
2.6	  4.0
2.7	  3.0
2.8	  3.0
2.9	  2.0
3.0	  2.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  4.0
2.6	  4.0
2.7	  3.0
2.8	  2.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.995
2.6	  0.9818
2.7	  0.9586
2.8	  0.922
2.9	  0.8708
3.0	  0.7991
3.1	  0.7192
3.2	  0.6401
3.3	  0.5554
3.4	  0.4795
3.5	  0.4073
3.6	  0.3412
3.7	  0.2805
3.8	  0.2306
3.9	  0.1912
4.0	  0.1537
4.1	  0.1245
4.2	  0.1031
4.3	  0.0843
4.4	  0.0684
4.5	  0.056
4.6	  0.0439
4.7	  0.0352
4.8	  0.028
4.9	  0.023
5.0	  0.0178
5.1	  0.0147
5.2	  0.0127
5.3	  0.01
5.4	  0.0081
5.5	  0.0067
5.6	  0.0054
5.7	  0.0041
5.8	  0.0035
5.9	  0.0027
6.0	  0.0022
6.1	  0.0021
6.2	  0.0018
6.3	  0.0013
6.4	  8.0E-4
6.5	  5.0E-4
6.6	  4.0E-4
6.7	  4.0E-4
6.8	  3.0E-4
6.9	  1.0E-4
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.995	[0.99335796	0.99624825]
2.6	0.9818	[0.9789354	0.9842875]
2.7	0.9586	[0.95446384	0.9623794]
2.8	0.922	[0.91652876	0.92714405]
2.9	0.8708	[0.86403203	0.87728107]
3.0	0.7991	[0.7910819	0.8068869]
3.1	0.7192	[0.7102586	0.7279721]
3.2	0.6401	[0.63059014	0.6495017]
3.3	0.5554	[0.5455908	0.5651664]
3.4	0.4795	[0.46966806	0.4893478]
3.5	0.4073	[0.39765748	0.4170141]
3.6	0.3412	[0.3319203	0.3506023]
3.7	0.2805	[0.2717309	0.28943864]
3.8	0.2306	[0.22239919	0.23900898]
3.9	0.1912	[0.18356231	0.19907638]
4.0	0.1537	[0.14671509	0.16095275]
4.1	0.1245	[0.118124	0.13116662]
4.2	0.1031	[0.09724276	0.10926463]
4.3	0.0843	[0.07896422	0.08995798]
4.4	0.0684	[0.06356796	0.07356687]
4.5	0.056	[0.051613584	0.0607312]
4.6	0.0439	[0.040008795	0.048145857]
4.7	0.0352	[0.031715278	0.039046638]
4.8	0.028	[0.02489615	0.031471953]
4.9	0.023	[0.020193059	0.02617951]
5.0	0.0178	[0.0153410565	0.020636411]
5.1	0.0147	[0.01247458	0.017306017]
5.2	0.0127	[0.010639119	0.015143633]
5.3	0.01	[0.008184133	0.012201801]
5.4	0.0081	[0.006477636	0.010110844]
5.5	0.0067	[0.005235522	0.008555108]
5.6	0.0054	[0.004097885	0.0070950864]
5.7	0.0041	[0.0029813945	0.0056144986]
5.8	0.0035	[0.002475936	0.004921638]
5.9	0.0027	[0.0018156043	0.0039847856]
6.0	0.0022	[0.0014136021	0.0033890975]
6.1	0.0021	[0.0013344795	0.003268759]
6.2	0.0018	[0.0011002311	0.0029048368]
6.3	0.0013	[7.231267E-4	0.002286058]
6.4	8.0E-4	[3.72026E-4	0.0016440704]
6.5	5.0E-4	[1.8409123E-4	0.0012396665]
6.6	4.0E-4	[1.281423E-4	0.0010995757]
6.7	4.0E-4	[1.281423E-4	0.0010995757]
6.8	3.0E-4	[7.748102E-5	9.5560134E-4]
6.9	1.0E-4	[5.219881E-6	6.492555E-4]
7.0	0.0	[0.0	4.787542E-4]
7.1	0.0	[0.0	4.787542E-4]
7.2	0.0	[0.0	4.787542E-4]
7.3	0.0	[0.0	4.787542E-4]
7.4	0.0	[0.0	4.787542E-4]
7.5	0.0	[0.0	4.787542E-4]
7.6	0.0	[0.0	4.787542E-4]
7.7	0.0	[0.0	4.787542E-4]
7.8	0.0	[0.0	4.787542E-4]
7.9	0.0	[0.0	4.787542E-4]
8.0	0.0	[0.0	4.787542E-4]
8.1	0.0	[0.0	4.787542E-4]
8.2	0.0	[0.0	4.787542E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.001
2.6	  0.001
2.7	  0.001
2.8	  0.001
2.9	  0.001
3.0	  0.001
3.1	  0.001
3.2	  0.001
3.3	  0.001
3.4	  0.001
3.5	  0.001
3.6	  0.001
3.7	  0.001
3.8	  0.001
3.9	  0.001
4.0	  0.001
4.1	  0.001
4.2	  0.001
4.3	  0.001
4.4	  0.001
4.5	  0.001
4.6	  0.001
4.7	  0.001
4.8	  0.001
4.9	  0.001
5.0	  0.001
5.1	  0.001
5.2	  0.001
5.3	  0.001
5.4	  0.001
5.5	  0.001
5.6	  0.001
5.7	  0.001
5.8	  0.001
5.9	  0.001
6.0	  0.001
6.1	  0.001
6.2	  9.0E-4
6.3	  7.0E-4
6.4	  4.0E-4
6.5	  4.0E-4
6.6	  4.0E-4
6.7	  4.0E-4
6.8	  3.0E-4
6.9	  1.0E-4
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


