3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.1879
2.6	  0.1526
2.7	  0.1233
2.8	  0.0987
2.9	  0.0788
3.0	  0.0634
3.1	  0.0517
3.2	  0.0421
3.3	  0.0316
3.4	  0.0252
3.5	  0.0199
3.6	  0.0158
3.7	  0.0122
3.8	  0.01
3.9	  0.0083
4.0	  0.0064
4.1	  0.0048
4.2	  0.0037
4.3	  0.003
4.4	  0.0023
4.5	  0.0019
4.6	  0.0015
4.7	  0.0013
4.8	  0.0011
4.9	  8.0E-4
5.0	  6.0E-4
5.1	  5.0E-4
5.2	  5.0E-4
5.3	  4.0E-4
5.4	  3.0E-4
5.5	  3.0E-4
5.6	  3.0E-4
5.7	  1.0E-4
5.8	  1.0E-4
5.9	  1.0E-4
6.0	  1.0E-4
6.1	  1.0E-4
6.2	  1.0E-4
6.3	  1.0E-4
6.4	  1.0E-4
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.1879	[0.1803148	0.19572647]
2.6	0.1526	[0.14563628	0.15983243]
2.7	0.1233	[0.1169513	0.12994026]
2.8	0.0987	[0.09295866	0.10475218]
2.9	0.0788	[0.07363108	0.084295474]
3.0	0.0634	[0.05874126	0.06839757]
3.1	0.0517	[0.047481727	0.05626654]
3.2	0.0421	[0.0382889	0.04626724]
3.3	0.0316	[0.028299773	0.035265207]
3.4	0.0252	[0.022258544	0.028512036]
3.5	0.0199	[0.017294796	0.022880651]
3.6	0.0158	[0.013489017	0.018490445]
3.7	0.0122	[0.010182309	0.014601004]
3.8	0.01	[0.008184133	0.012201801]
3.9	0.0083	[0.0066562486	0.010331946]
4.0	0.0064	[0.0049714698	0.008219664]
4.1	0.0048	[0.0035794603	0.0064147646]
4.2	0.0037	[0.0026435833	0.0051533985]
4.3	0.003	[0.002061092	0.0043381425]
4.4	0.0023	[0.0014931868	0.0035090032]
4.5	0.0019	[0.001177755	0.0030266633]
4.6	0.0015	[8.7160297E-4	0.0025357252]
4.7	0.0013	[7.231267E-4	0.002286058]
4.8	0.0011	[5.78654E-4	0.002032798]
4.9	8.0E-4	[3.72026E-4	0.0016440704]
5.0	6.0E-4	[2.4392352E-4	0.0013767487]
5.1	5.0E-4	[1.8409123E-4	0.0012396665]
5.2	5.0E-4	[1.8409123E-4	0.0012396665]
5.3	4.0E-4	[1.281423E-4	0.0010995757]
5.4	3.0E-4	[7.748102E-5	9.5560134E-4]
5.5	3.0E-4	[7.748102E-5	9.5560134E-4]
5.6	3.0E-4	[7.748102E-5	9.5560134E-4]
5.7	1.0E-4	[5.219881E-6	6.492555E-4]
5.8	1.0E-4	[5.219881E-6	6.492555E-4]
5.9	1.0E-4	[5.219881E-6	6.492555E-4]
6.0	1.0E-4	[5.219881E-6	6.492555E-4]
6.1	1.0E-4	[5.219881E-6	6.492555E-4]
6.2	1.0E-4	[5.219881E-6	6.492555E-4]
6.3	1.0E-4	[5.219881E-6	6.492555E-4]
6.4	1.0E-4	[5.219881E-6	6.492555E-4]
6.5	0.0	[0.0	4.787542E-4]
6.6	0.0	[0.0	4.787542E-4]
6.7	0.0	[0.0	4.787542E-4]
6.8	0.0	[0.0	4.787542E-4]
6.9	0.0	[0.0	4.787542E-4]
7.0	0.0	[0.0	4.787542E-4]
7.1	0.0	[0.0	4.787542E-4]
7.2	0.0	[0.0	4.787542E-4]
7.3	0.0	[0.0	4.787542E-4]
7.4	0.0	[0.0	4.787542E-4]
7.5	0.0	[0.0	4.787542E-4]
7.6	0.0	[0.0	4.787542E-4]
7.7	0.0	[0.0	4.787542E-4]
7.8	0.0	[0.0	4.787542E-4]
7.9	0.0	[0.0	4.787542E-4]
8.0	0.0	[0.0	4.787542E-4]
8.1	0.0	[0.0	4.787542E-4]
8.2	0.0	[0.0	4.787542E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


