Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.0903822E-5,3.5625766E-5,0.0042830473,120.223305,0.0042475727,1.3243823E-4,1.5267303E-4,0.005511887,36.10256,0.0053600324,0.0016112428,0.0018572307,0.010841323,5.8373594,0.009000809,0.015996104,0.018512413,0.031118494,1.6809528,0.012843851
7.1,3.0069863E-5,3.4392073E-5,0.00418069,121.55969,0.00414644,1.2886449E-4,1.4738638E-4,0.005405511,36.67578,0.0052588996,0.0015677959,0.0017929734,0.01047479,5.842134,0.008697411,0.01556781,0.017880075,0.02989833,1.6721591,0.012237055
7.2,2.7957109E-5,3.128145E-5,0.003773074,120.61696,0.0037419093,1.1981068E-4,1.340566E-4,0.0047855363,35.697884,0.0046521034,0.0014577188,0.0016309366,0.009506421,5.8288107,0.00788835,0.014481937,0.016283695,0.027227141,1.6720493,0.011124595
7.3,2.4519275E-5,2.6714795E-5,0.0026560945,99.424095,0.0026294498,1.0507837E-4,1.1448703E-4,0.0032492413,28.380867,0.0031351133,0.0012785783,0.001393003,0.0070485445,5.059963,0.0056634303,0.012712469,0.013928054,0.021905983,1.5727956,0.008090615
7.4,2.3225532E-5,2.51994E-5,0.0021489323,85.27712,0.0021237864,9.95342E-5,1.0799304E-4,0.002737159,25.345697,0.0026294498,0.0012111551,0.0013140367,0.006162027,4.6893873,0.004854369,0.012045753,0.013145725,0.020231754,1.5390368,0.0071804207
7.5,2.097765E-5,2.2483688E-5,0.0018428311,81.96303,0.0018203884,8.9901114E-5,9.635517E-5,0.0023210598,24.088587,0.0022249192,0.0010939965,0.0011725046,0.005213069,4.4460964,0.0040453076,0.010886264,0.011740365,0.017637141,1.5022651,0.0059668287
7.6,1.511254E-5,1.5991332E-5,0.001027302,64.24117,0.0010113269,6.476642E-5,6.853253E-5,0.0012820415,18.707052,0.0012135922,7.882459E-4,8.3407195E-4,0.0031581835,3.7864642,0.0023260517,0.007854558,0.008383559,0.011692958,1.3947488,0.0033373786
7.7,9.934069E-6,1.0678794E-5,2.12942E-4,19.940643,2.0226538E-4,4.2573887E-5,4.5765457E-5,2.4802156E-4,5.4194055,2.0226538E-4,5.182138E-4,5.570524E-4,0.0011635105,2.0886912,6.067961E-4,0.00517007,0.005627684,0.006432192,1.1429555,8.090615E-4
7.8,6.7562896E-6,8.428449E-6,2.1069212E-4,24.997732,2.0226538E-4,2.8955206E-5,3.6121426E-5,2.3837949E-4,6.5993934,2.0226538E-4,3.5247262E-4,4.3968976E-4,0.001046219,2.3794484,6.067961E-4,0.0035191406,0.004446654,0.0051514353,1.1584969,7.079288E-4
7.9,3.975453E-6,5.37103E-6,1.06503176E-4,19.82919,1.0113269E-4,1.7037546E-5,2.3018498E-5,1.2414885E-4,5.3934383,1.0113269E-4,2.0741238E-4,2.8021427E-4,5.835273E-4,2.0824325,3.0339806E-4,0.002072189,0.0028336283,0.0032370128,1.1423562,4.0453076E-4
8.0,1.6729537E-6,2.0775144E-6,2.0775144E-6,1.0,0.0,7.169782E-6,8.903603E-6,8.903603E-6,1.0,0.0,8.7288594E-5,1.0839601E-4,2.0951773E-4,1.9328916,1.0113269E-4,8.7254314E-4,0.0010969337,0.0012989773,1.1841893,2.0226538E-4
8.1,3.6733252E-7,3.1489964E-7,3.1489964E-7,1.0,0.0,1.5742813E-6,1.3495693E-6,1.3495693E-6,1.0,0.0,1.9166706E-5,1.6430899E-5,1.6430899E-5,1.0,0.0,1.9165053E-4,1.6638759E-4,1.6638759E-4,1.0,0.0
