Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.2662363E-5,8.2464416E-5,8.2464416E-5,1.0,0.0,1.8282588E-4,3.5337146E-4,4.6947444E-4,1.3285578,1.16144016E-4,0.0022236328,0.0042938837,0.0044095293,1.0269326,1.16144016E-4,0.022015138,0.042064495,0.04217575,1.0026449,1.16144016E-4
7.1,3.305886E-5,6.3019055E-5,6.3019055E-5,1.0,0.0,1.4167312E-4,2.700538E-4,3.8616644E-4,1.4299612,1.16144016E-4,0.0017235056,0.0032829668,0.0033987295,1.0352616,1.16144016E-4,0.017101998,0.032452874,0.032565247,1.0034627,1.16144016E-4
7.2,2.9856887E-5,5.7013647E-5,5.7013647E-5,1.0,0.0,1.2795182E-4,2.4432142E-4,3.6043706E-4,1.4752578,1.16144016E-4,0.0015567001,0.0029705726,0.0030863716,1.038982,1.16144016E-4,0.015458403,0.029453589,0.02956631,1.0038271,1.16144016E-4
7.3,2.4559737E-5,4.599088E-5,4.599088E-5,1.0,0.0,1.0525176E-4,1.9708896E-4,3.132101E-4,1.5891813,1.16144016E-4,0.0012806869,0.0023969305,0.002512796,1.0483391,1.16144016E-4,0.012733313,0.023857482,0.023970855,1.004752,1.16144016E-4
7.4,1.9002231E-5,3.5049303E-5,3.5049303E-5,1.0,0.0,8.143559E-5,1.502027E-4,2.6632927E-4,1.7731324,1.16144016E-4,9.910273E-4,0.0018271938,0.0019431256,1.063448,1.16144016E-4,0.009866194,0.018258283,0.018372307,1.006245,1.16144016E-4
7.5,1.2783333E-5,2.3330069E-5,2.3330069E-5,1.0,0.0,5.4784563E-5,9.998221E-5,9.998221E-5,1.0,0.0,6.667979E-4,0.0012166094,0.0012166094,1.0,0.0,0.006648007,0.012209582,0.012209582,1.0,0.0
7.6,4.8149627E-6,8.887544E-6,8.887544E-6,1.0,0.0,2.063539E-5,3.8088925E-5,3.8088925E-5,1.0,0.0,2.5120692E-4,4.636352E-4,4.636352E-4,1.0,0.0,0.0025092314,0.0046812436,0.0046812436,1.0,0.0
7.7,6.0838227E-7,1.2056693E-6,1.2056693E-6,1.0,0.0,2.6073499E-6,5.1671436E-6,5.1671436E-6,1.0,0.0,3.174402E-5,6.290816E-5,6.290816E-5,1.0,0.0,3.1739488E-4,6.5293367E-4,6.5293367E-4,1.0,0.0
7.8,4.5542808E-7,9.792182E-7,9.792182E-7,1.0,0.0,1.9518332E-6,4.1966427E-6,4.1966427E-6,1.0,0.0,2.376331E-5,5.1092928E-5,5.1092928E-5,1.0,0.0,2.3760769E-4,5.321372E-4,5.321372E-4,1.0,0.0
7.9,3.3016747E-7,7.386335E-7,7.386335E-7,1.0,0.0,1.4150027E-6,3.1655684E-6,3.1655684E-6,1.0,0.0,1.7227521E-5,3.8540114E-5,3.8540114E-5,1.0,0.0,1.7226185E-4,3.9930744E-4,3.9930744E-4,1.0,0.0
8.0,2.347038E-7,5.4714894E-7,5.4714894E-7,1.0,0.0,1.0058731E-6,2.344922E-6,2.344922E-6,1.0,0.0,1.2246436E-5,2.8549053E-5,2.8549053E-5,1.0,0.0,1.2245761E-4,2.9355253E-4,2.9355253E-4,1.0,0.0
8.1,1.18822804E-7,2.6058973E-7,2.6058973E-7,1.0,0.0,5.092405E-7,1.1168127E-6,1.1168127E-6,1.0,0.0,6.1999854E-6,1.359711E-5,1.359711E-5,1.0,0.0,6.199812E-5,1.3917852E-4,1.3917852E-4,1.0,0.0
