Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.3197095E-5,3.4840854E-5,5.484016E-5,1.5740187,2.0E-5,1.422655E-4,1.4930942E-4,1.7930493E-4,1.2008951,3.0E-5,0.0017307063,0.0018163278,0.0018762188,1.0329736,6.0E-5,0.017172894,0.01876429,0.018842788,1.0041834,8.0E-5
7.1,3.3129716E-5,3.4721066E-5,5.472037E-5,1.5759993,2.0E-5,1.4197677E-4,1.4879608E-4,1.7879163E-4,1.2015882,3.0E-5,0.0017271966,0.0018100884,0.0018699798,1.0330876,6.0E-5,0.017138338,0.018703366,0.018781869,1.0041974,8.0E-5
7.2,3.3034008E-5,3.4588513E-5,5.458782E-5,1.5782067,2.0E-5,1.4156665E-4,1.4822806E-4,1.7822362E-4,1.2023609,3.0E-5,0.0017222111,0.0018031843,0.0018630761,1.0332144,6.0E-5,0.017089253,0.01863575,0.018714258,1.0042129,8.0E-5
7.3,3.2956614E-5,3.4456265E-5,5.4455577E-5,1.580426,2.0E-5,1.4123498E-4,1.4766137E-4,1.7765693E-4,1.2031375,3.0E-5,0.0017181796,0.0017962961,0.0018561883,1.0333421,6.0E-5,0.017049557,0.018568495,0.01864701,1.0042284,8.0E-5
7.4,3.2915937E-5,3.4377957E-5,5.437727E-5,1.5817481,2.0E-5,1.4106068E-4,1.473258E-4,1.7732137E-4,1.2036003,3.0E-5,0.0017160608,0.0017922173,0.0018521098,1.033418,6.0E-5,0.017028693,0.018528769,0.018607287,1.0042377,8.0E-5
7.5,3.281791E-5,3.424287E-5,5.4242184E-5,1.5840431,2.0E-5,1.406406E-4,1.4674691E-4,1.7674251E-4,1.2044036,3.0E-5,0.0017109542,0.0017851809,0.0018450738,1.03355,6.0E-5,0.016978411,0.018459652,0.018538175,1.0042537,8.0E-5
7.6,3.2521442E-5,3.396782E-5,5.396714E-5,1.5887725,2.0E-5,1.3937015E-4,1.4556825E-4,1.7556388E-4,1.2060589,3.0E-5,0.0016955109,0.0017708542,0.0018307479,1.033822,6.0E-5,0.016826328,0.018317295,0.01839583,1.0042875,8.0E-5
7.7,3.0287873E-5,3.245191E-5,5.245126E-5,1.6162765,2.0E-5,1.297987E-4,1.3907222E-4,1.6906804E-4,1.2156852,3.0E-5,0.0015791537,0.0016918903,0.0017517888,1.0354033,6.0E-5,0.01567979,0.017528199,0.017606797,1.004484,8.0E-5
7.8,2.6316151E-5,2.9662837E-5,4.966224E-5,1.6742244,2.0E-5,1.1277862E-4,1.2712025E-4,1.5711643E-4,1.235967,3.0E-5,0.0013722149,0.0015465913,0.0016064985,1.038735,6.0E-5,0.013637724,0.016069878,0.016148591,1.0048983,8.0E-5
7.9,2.0761147E-5,2.3417291E-5,4.341682E-5,1.8540498,2.0E-5,8.897331E-5,1.0035596E-4,1.3035296E-4,1.2989058,3.0E-5,0.0010827117,0.0012211498,0.0012710887,1.040895,5.0E-5,0.010774517,0.012793272,0.012862376,1.0054016,7.0E-5
8.0,1.5738568E-5,1.6032505E-5,2.6032345E-5,1.6237228,1.0E-5,6.744926E-5,6.8708934E-5,7.8708246E-5,1.1455315,1.0E-5,8.2088535E-4,8.3621085E-4,8.6618576E-4,1.0358461,3.0E-5,0.008178596,0.008865741,0.008915298,1.0055897,5.0E-5
8.1,1.0105832E-5,8.329479E-6,8.329479E-6,1.0,0.0,4.3309992E-5,3.569728E-5,3.569728E-5,1.0,0.0,5.2717153E-4,4.3452822E-4,4.3452822E-4,1.0,0.0,0.005259227,0.0046768794,0.0046768794,1.0,0.0
8.2,4.189207E-6,1.577699E-6,1.577699E-6,1.0,0.0,1.7953622E-5,6.7615497E-6,6.7615497E-6,1.0,0.0,2.1856341E-4,8.231879E-5,8.231879E-5,1.0,0.0,0.0021834858,9.562628E-4,9.562628E-4,1.0,0.0
8.3,1.2758221E-6,3.612677E-7,3.612677E-7,1.0,0.0,5.4677976E-6,1.5482892E-6,1.5482892E-6,1.0,0.0,6.65684E-5,1.8850264E-5,1.8850264E-5,1.0,0.0,6.6548464E-4,2.2739546E-4,2.2739546E-4,1.0,0.0
