Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.4383527E-5,3.792697E-5,3.792697E-5,1.0,0.0,2.3305144E-4,1.6253405E-4,1.6253405E-4,1.0,0.0,0.0028337094,0.001977061,0.0020929754,1.0586296,1.16144016E-4,0.027978465,0.020440677,0.020554446,1.0055659,1.16144016E-4
7.1,5.1393665E-5,3.6389913E-5,3.6389913E-5,1.0,0.0,2.2023996E-4,1.5594746E-4,1.5594746E-4,1.0,0.0,0.0026781242,0.0018970112,0.0020129348,1.0611086,1.16144016E-4,0.026460782,0.019614287,0.019728152,1.0058053,1.16144016E-4
7.2,4.785222E-5,3.4741795E-5,3.4741795E-5,1.0,0.0,2.0506482E-4,1.4888494E-4,1.4888494E-4,1.0,0.0,0.0024938055,0.0018111705,0.0019271042,1.0640104,1.16144016E-4,0.024660049,0.018728992,0.01884296,1.0060852,1.16144016E-4
7.3,4.2143256E-5,3.383628E-5,3.383628E-5,1.0,0.0,1.8060145E-4,1.4500458E-4,1.4500458E-4,1.0,0.0,0.002196605,0.0017640047,0.0018799438,1.065725,1.16144016E-4,0.02175019,0.01823724,0.018351266,1.0062524,1.16144016E-4
7.4,4.0264713E-5,3.347446E-5,3.347446E-5,1.0,0.0,1.7255165E-4,1.4345412E-4,1.4345412E-4,1.0,0.0,0.002098792,0.0017451581,0.0018610994,1.066436,1.16144016E-4,0.020790804,0.018041821,0.01815587,1.0063213,1.16144016E-4
7.5,3.694492E-5,3.218847E-5,3.218847E-5,1.0,0.0,1.5832575E-4,1.379433E-4,1.379433E-4,1.0,0.0,0.0019259118,0.001678169,0.0017941181,1.0690926,1.16144016E-4,0.01909306,0.01735827,0.017472398,1.0065749,1.16144016E-4
7.6,3.200565E-5,2.9504106E-5,2.9504106E-5,1.0,0.0,1.3715986E-4,1.2644005E-4,1.2644005E-4,1.0,0.0,0.001668642,0.0015383229,0.0016542883,1.0753843,1.16144016E-4,0.01656168,0.0159463,0.016060593,1.0071673,1.16144016E-4
7.7,2.731642E-5,2.6092788E-5,2.6092788E-5,1.0,0.0,1.1706512E-4,1.1182144E-4,1.1182144E-4,1.0,0.0,0.001424336,0.0013605768,0.0014765628,1.0852476,1.16144016E-4,0.014152412,0.014167004,0.014281503,1.008082,1.16144016E-4
7.8,2.3466424E-5,2.3504817E-5,2.3504817E-5,1.0,0.0,1.0056651E-4,1.0073105E-4,1.0073105E-4,1.0,0.0,0.0012237094,0.0012257113,0.001341713,1.0946403,1.16144016E-4,0.012169928,0.012808893,0.012923549,1.0089513,1.16144016E-4
7.9,1.8611925E-5,1.8908117E-5,1.8908117E-5,1.0,0.0,7.9762955E-5,8.1032274E-5,8.1032274E-5,1.0,0.0,9.7068126E-4,9.861222E-4,0.0011021516,1.1176624,1.16144016E-4,0.0096645225,0.010393824,0.010508761,1.0110582,1.16144016E-4
8.0,1.5460775E-5,1.5740965E-5,1.5740965E-5,1.0,0.0,6.6258784E-5,6.7459536E-5,6.7459536E-5,1.0,0.0,8.0640207E-4,8.21011E-4,9.370597E-4,1.1413485,1.16144016E-4,0.008034821,0.0087028835,0.008818016,1.0132294,1.16144016E-4
8.1,9.983884E-6,8.269952E-6,8.269952E-6,1.0,0.0,4.2787375E-5,3.544217E-5,3.544217E-5,1.0,0.0,5.2081177E-4,4.314235E-4,4.314235E-4,1.0,0.0,0.0051959283,0.004640022,0.004640022,1.0,0.0
8.2,4.1226E-6,1.5529788E-6,1.5529788E-6,1.0,0.0,1.7668166E-5,6.6556063E-6,6.6556063E-6,1.0,0.0,2.1508869E-4,8.102902E-5,8.102902E-5,1.0,0.0,0.0021488064,9.4050163E-4,9.4050163E-4,1.0,0.0
8.3,1.2750878E-6,3.612133E-7,3.612133E-7,1.0,0.0,5.4646503E-6,1.548056E-6,1.548056E-6,1.0,0.0,6.653009E-5,1.8847424E-5,1.8847424E-5,1.0,0.0,6.6510175E-4,2.2734253E-4,2.2734253E-4,1.0,0.0
