Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.6449972E-5,2.3369357E-5,2.3369357E-5,1.0,0.0,1.1335209E-4,1.0015055E-4,1.0015055E-4,1.0,0.0,0.001379188,0.0012186535,0.0012386292,1.0163915,2.0E-5,0.0137065975,0.012527733,0.012547483,1.0015764,2.0E-5
7.1,2.6257849E-5,2.3195396E-5,2.3195396E-5,1.0,0.0,1.1252879E-4,9.940507E-5,9.940507E-5,1.0,0.0,0.0013691769,0.0012095873,0.0012295631,1.0165145,2.0E-5,0.013607717,0.012437661,0.012457412,1.001588,2.0E-5
7.2,2.5270041E-5,2.2390155E-5,2.2390155E-5,1.0,0.0,1.0829568E-4,9.5954296E-5,9.5954296E-5,1.0,0.0,0.0013177024,0.0011676198,0.0011875965,1.0171089,2.0E-5,0.013099162,0.0120187905,0.01203855,1.001644,2.0E-5
7.3,2.339701E-5,2.1122027E-5,2.1122027E-5,1.0,0.0,1.0026905E-4,9.051985E-5,9.051985E-5,1.0,0.0,0.001220092,0.001101524,0.0011215019,1.0181366,2.0E-5,0.012134149,0.011357642,0.011377415,1.0017409,2.0E-5
7.4,2.296333E-5,2.0852396E-5,2.0852396E-5,1.0,0.0,9.841056E-5,8.936436E-5,8.936436E-5,1.0,0.0,0.0011974899,0.0010874701,0.0011074484,1.0183713,2.0E-5,0.011910575,0.011216754,0.01123653,1.0017631,2.0E-5
7.5,2.2188895E-5,2.037534E-5,2.037534E-5,1.0,0.0,9.50918E-5,8.731998E-5,8.731998E-5,1.0,0.0,0.0011571277,0.0010626042,0.0010825831,1.0188017,2.0E-5,0.011511209,0.010966369,0.01098615,1.0018038,2.0E-5
7.6,2.0013189E-5,1.8961666E-5,1.8961666E-5,1.0,0.0,8.5767984E-5,8.126176E-5,8.126176E-5,1.0,0.0,0.001043725,9.889146E-4,0.0010088949,1.0202042,2.0E-5,0.010388365,0.010224371,0.0102441665,1.0019361,2.0E-5
7.7,1.7230794E-5,1.6743043E-5,1.6743043E-5,1.0,0.0,7.384417E-5,7.175393E-5,7.175393E-5,1.0,0.0,8.986819E-4,8.732547E-4,8.932373E-4,1.0228828,2.0E-5,0.008950562,0.00906292,0.009082739,1.0021868,2.0E-5
7.8,1.4478809E-5,1.499039E-5,1.499039E-5,1.0,0.0,6.205057E-5,6.424295E-5,6.424295E-5,1.0,0.0,7.552038E-4,7.8187784E-4,8.018622E-4,1.0255594,2.0E-5,0.0075264242,0.008141388,0.008161225,1.0024366,2.0E-5
7.9,1.1114467E-5,1.1644517E-5,1.1644517E-5,1.0,0.0,4.7632562E-5,4.990412E-5,4.990412E-5,1.0,0.0,5.797721E-4,6.074139E-4,6.274017E-4,1.0329065,2.0E-5,0.0057826187,0.0063803545,0.006400227,1.0031146,2.0E-5
8.0,9.327402E-6,9.8986575E-6,9.8986575E-6,1.0,0.0,3.9973966E-5,4.2422133E-5,4.2422133E-5,1.0,0.0,4.8657437E-4,5.163676E-4,5.363573E-4,1.0387121,2.0E-5,0.0048551033,0.00544994,0.005469831,1.0036497,2.0E-5
8.1,7.0235833E-6,6.826985E-6,6.826985E-6,1.0,0.0,3.0100724E-5,2.9258183E-5,2.9258183E-5,1.0,0.0,3.664147E-4,3.5616063E-4,3.5616063E-4,1.0,0.0,0.003658111,0.0037874572,0.0037874572,1.0,0.0
8.2,2.0358202E-6,8.9912584E-7,8.9912584E-7,1.0,0.0,8.724915E-6,3.853391E-6,3.853391E-6,1.0,0.0,1.06220665E-4,4.6914047E-5,4.6914047E-5,1.0,0.0,0.001061699,5.3239096E-4,5.3239096E-4,1.0,0.0
8.3,2.0051264E-7,6.61379E-8,6.61379E-8,1.0,0.0,8.5933965E-7,2.8344812E-7,2.8344812E-7,1.0,0.0,1.046241E-5,3.450976E-6,3.450976E-6,1.0,0.0,1.0461917E-4,4.0120205E-5,4.0120205E-5,1.0,0.0
