
X-Axis: Magnitude
5.8	  1.3571428
5.9	  1.0357143
6.0	  0.8214286
6.1	  0.64285713
6.2	  0.53571427
6.3	  0.42857143
6.4	  0.32142857
6.5	  0.25
6.6	  0.21428572
6.7	  0.17857143
6.8	  0.14285715
6.9	  0.10714286
7.0	  0.10714286
7.1	  0.071428575
7.2	  0.071428575
7.3	  0.035714287
7.4	  0.035714287
7.5	  0.035714287
7.6	  0.035714287
7.7	  0.035714287
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  11.75
5.1	  9.321428
5.2	  7.392857
5.3	  5.821429
5.4	  4.607143
5.5	  3.642857
5.6	  2.857143
5.7	  2.25
5.8	  1.75
5.9	  1.3571428
6.0	  1.0714285
6.1	  0.85714287
6.2	  0.6785714
6.3	  0.5714286
6.4	  0.4642857
6.5	  0.39285713
6.6	  0.32142857
6.7	  0.25
6.8	  0.21428572
6.9	  0.17857143
7.0	  0.14285715
7.1	  0.14285715
7.2	  0.10714286
7.3	  0.10714286
7.4	  0.071428575
7.5	  0.071428575
7.6	  0.035714287
7.7	  0.035714287
7.8	  0.035714287
7.9	  0.035714287
8.0	  0.035714287
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.071429
5.1	  5.571429
5.2	  4.428571
5.3	  3.5
5.4	  2.75
5.5	  2.1785715
5.6	  1.7142857
5.7	  1.3214285
5.8	  1.0357143
5.9	  0.78571427
6.0	  0.60714287
6.1	  0.4642857
6.2	  0.35714287
6.3	  0.2857143
6.4	  0.21428572
6.5	  0.17857143
6.6	  0.14285715
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.071428575
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.035714287
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.25
5.1	  5.285714
5.2	  3.9642856
5.3	  3.3214285
5.4	  2.5
5.5	  2.0357144
5.6	  1.5714285
5.7	  1.25
5.8	  0.96428573
5.9	  0.75
6.0	  0.5714286
6.1	  0.42857143
6.2	  0.35714287
6.3	  0.2857143
6.4	  0.21428572
6.5	  0.14285715
6.6	  0.10714286
6.7	  0.071428575
6.8	  0.071428575
6.9	  0.035714287
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.7496322
5.1	  1.4020666
5.2	  1.1242802
5.3	  0.9024742
5.4	  0.7262617
5.5	  0.5838757
5.6	  0.46981367
5.7	  0.37816435
5.8	  0.30463147
5.9	  0.24387506
6.0	  0.2024198
6.1	  0.16862404
6.2	  0.14273833
6.3	  0.12215447
6.4	  0.10469545
6.5	  0.08996542
6.6	  0.0769802
6.7	  0.06632595
6.8	  0.057794057
6.9	  0.050086197
7.0	  0.043901175
7.1	  0.03763147
7.2	  0.032348428
7.3	  0.028365262
7.4	  0.024685543
7.5	  0.020716934
7.6	  0.017837817
7.7	  0.014988631
7.8	  0.0126399025
7.9	  0.009470805
8.0	  0.007179671
8.1	  0.0049895635
8.2	  0.0033993404
8.3	  0.001525832
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


