
X-Axis: Magnitude
5.6	  2.064516
5.7	  1.6129032
5.8	  1.2580645
5.9	  0.9677419
6.0	  0.7580645
6.1	  0.5967742
6.2	  0.46774194
6.3	  0.38709676
6.4	  0.30645162
6.5	  0.24193548
6.6	  0.19354838
6.7	  0.14516129
6.8	  0.11290322
6.9	  0.09677419
7.0	  0.08064516
7.1	  0.06451613
7.2	  0.048387095
7.3	  0.032258064
7.4	  0.032258064
7.5	  0.032258064
7.6	  0.016129032
7.7	  0.016129032
7.8	  0.016129032
7.9	  0.016129032
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  10.129032
5.1	  8.048388
5.2	  6.370968
5.3	  5.048387
5.4	  3.983871
5.5	  3.1451614
5.6	  2.467742
5.7	  1.9354838
5.8	  1.516129
5.9	  1.1612903
6.0	  0.9354839
6.1	  0.7258065
6.2	  0.58064514
6.3	  0.46774194
6.4	  0.38709676
6.5	  0.30645162
6.6	  0.24193548
6.7	  0.20967741
6.8	  0.16129032
6.9	  0.14516129
7.0	  0.11290322
7.1	  0.09677419
7.2	  0.08064516
7.3	  0.06451613
7.4	  0.048387095
7.5	  0.048387095
7.6	  0.032258064
7.7	  0.032258064
7.8	  0.016129032
7.9	  0.016129032
8.0	  0.016129032
8.1	  0.016129032
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.2419353
5.1	  5.725806
5.2	  4.532258
5.3	  3.580645
5.4	  2.8225806
5.5	  2.2096775
5.6	  1.7258065
5.7	  1.3548387
5.8	  1.048387
5.9	  0.7903226
6.0	  0.62903225
6.1	  0.48387095
6.2	  0.37096775
6.3	  0.29032257
6.4	  0.22580644
6.5	  0.17741935
6.6	  0.12903225
6.7	  0.09677419
6.8	  0.08064516
6.9	  0.06451613
7.0	  0.048387095
7.1	  0.032258064
7.2	  0.032258064
7.3	  0.016129032
7.4	  0.016129032
7.5	  0.016129032
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.290323
5.1	  5.387097
5.2	  4.403226
5.3	  3.516129
5.4	  2.7258065
5.5	  2.2419355
5.6	  1.5967742
5.7	  1.3064516
5.8	  1.0806452
5.9	  0.7903226
6.0	  0.61290324
6.1	  0.46774194
6.2	  0.3548387
6.3	  0.27419356
6.4	  0.20967741
6.5	  0.16129032
6.6	  0.12903225
6.7	  0.09677419
6.8	  0.08064516
6.9	  0.06451613
7.0	  0.048387095
7.1	  0.032258064
7.2	  0.016129032
7.3	  0.016129032
7.4	  0.016129032
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.1842902
5.1	  0.9509183
5.2	  0.7631506
5.3	  0.6129256
5.4	  0.49355465
5.5	  0.39678612
5.6	  0.31937078
5.7	  0.25679982
5.8	  0.20694725
5.9	  0.16561736
6.0	  0.13698317
6.1	  0.11343485
6.2	  0.09572641
6.3	  0.08141333
6.4	  0.06951452
6.5	  0.05960599
6.6	  0.05089231
6.7	  0.04383492
6.8	  0.03794484
6.9	  0.03294336
7.0	  0.028737547
7.1	  0.024625026
7.2	  0.02103537
7.3	  0.018343903
7.4	  0.015923703
7.5	  0.013357953
7.6	  0.01148114
7.7	  0.0095971115
7.8	  0.008102632
7.9	  0.0061442037
8.0	  0.0047288085
8.1	  0.0033308468
8.2	  0.0022753456
8.3	  0.0010259699
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


