2.6	  165.0
2.7	  130.0
2.8	  104.0
2.9	  83.0
3.0	  69.0
3.1	  54.0
3.2	  40.0
3.3	  33.0
3.4	  26.0
3.5	  21.0
3.6	  16.0
3.7	  14.0
3.8	  10.0
3.9	  8.0
4.0	  6.0
4.1	  5.0
4.2	  4.0
4.3	  3.0
4.4	  2.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  0.99980724
3.9	  0.9992932
4.0	  0.99749416
4.1	  0.991615
4.2	  0.9788929
4.3	  0.9546696
4.4	  0.9162785
4.5	  0.86076397
4.6	  0.7956115
4.7	  0.7200501
4.8	  0.63642496
4.9	  0.5562052
5.0	  0.4788126
5.1	  0.40627107
5.2	  0.34140778
5.3	  0.28444758
5.4	  0.23323803
5.5	  0.19047771
5.6	  0.15600604
5.7	  0.12750988
5.8	  0.10261188
5.9	  0.08455682
6.0	  0.069361
6.1	  0.05618916
6.2	  0.044977028
6.3	  0.03691329
6.4	  0.029556334
6.5	  0.02390208
6.6	  0.019179491
6.7	  0.015517076
6.8	  0.012432936
6.9	  0.00986282
7.0	  0.0079031065
7.1	  0.006136152
7.2	  0.0048832204
7.3	  0.0038873004
7.4	  0.00298776
7.5	  0.002280978
7.6	  0.0016384489
7.7	  0.0012529315
7.8	  0.0010280464
7.9	  7.710348E-4
8.0	  5.782761E-4
8.1	  3.212645E-4
8.2	  2.2488515E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	0.99980724	[0.99955755	0.9999216]
3.9	0.9992932	[0.9989107	0.99954593]
4.0	0.99749416	[0.99685615	0.9980058]
4.1	0.991615	[0.99052256	0.99258417]
4.2	0.9788929	[0.9772193	0.9804472]
4.3	0.9546696	[0.9522854	0.9569407]
4.4	0.9162785	[0.91313356	0.9193201]
4.5	0.86076397	[0.85685724	0.8645813]
4.6	0.7956115	[0.7910791	0.8000707]
4.7	0.7200501	[0.7150192	0.7250265]
4.8	0.63642496	[0.63104844	0.64176774]
4.9	0.5562052	[0.5506631	0.5617334]
5.0	0.4788126	[0.47324985	0.48438063]
5.1	0.40627107	[0.40081075	0.4117546]
5.2	0.34140778	[0.3361438	0.346711]
5.3	0.28444758	[0.27944648	0.28950208]
5.4	0.23323803	[0.22855712	0.23798499]
5.5	0.19047771	[0.1861377	0.1948944]
5.6	0.15600604	[0.15200149	0.16009584]
5.7	0.12750988	[0.12383449	0.1312776]
5.8	0.10261188	[0.09927381	0.1060485]
5.9	0.08455682	[0.08150121	0.08771549]
6.0	0.069361	[0.06657555	0.07225335]
6.1	0.05618916	[0.053669453	0.05881909]
6.2	0.044977028	[0.04271452	0.047352623]
6.3	0.03691329	[0.034859512	0.039082237]
6.4	0.029556334	[0.02771657	0.031513195]
6.5	0.02390208	[0.022247529	0.025675243]
6.6	0.019179491	[0.017698623	0.020780277]
6.7	0.015517076	[0.014187201	0.016967919]
6.8	0.012432936	[0.011245433	0.01374234]
6.9	0.00986282	[0.008808698	0.011039677]
7.0	0.0079031065	[0.0069632474	0.008966397]
7.1	0.006136152	[0.0053125173	0.007083925]
7.2	0.0048832204	[0.004152741	0.0057384227]
7.3	0.0038873004	[0.0032399169	0.00465996]
7.4	0.00298776	[0.0024252606	0.0036761565]
7.5	0.002280978	[0.0017947027	0.0028937901]
7.6	0.0016384489	[0.0012325963	0.0021716554]
7.7	0.0012529315	[9.031558E-4	0.0017307703]
7.8	0.0010280464	[7.1502646E-4	0.0014696892]
7.9	7.710348E-4	[5.0530775E-4	0.0011662672]
8.0	5.782761E-4	[3.5340493E-4	9.336301E-4]
8.1	3.212645E-4	[1.6326383E-4	6.1209407E-4]
8.2	2.2488515E-4	[9.854521E-5	4.8573044E-4]
8.3	0.0	[0.0	1.5384727E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  170.41359
2.6	  135.34349
2.7	  107.52886
2.8	  85.393745
2.9	  67.83041
3.0	  53.875927
3.1	  42.796898
3.2	  33.975937
3.3	  26.97809
3.4	  21.428148
3.5	  17.034824
3.6	  13.516208
3.7	  10.728339
3.8	  8.510875
3.9	  6.76371
4.0	  5.3764896
4.1	  4.256144
4.2	  3.3780642
4.3	  2.6863816
4.4	  2.131847
4.5	  1.695891
4.6	  1.347833
4.7	  1.0750796
4.8	  0.8509975
4.9	  0.675555
5.0	  0.53593343
5.1	  0.42516142
5.2	  0.33636394
5.3	  0.26555723
5.4	  0.20956083
5.5	  0.16529058
5.6	  0.13110805
5.7	  0.10367205
5.8	  0.08115141
5.9	  0.065570086
6.0	  0.05294439
6.1	  0.04298519
6.2	  0.0337649
6.3	  0.027660873
6.4	  0.021749606
6.5	  0.017348282
6.6	  0.013878626
6.7	  0.010762361
6.8	  0.008577762
6.9	  0.006714428
7.0	  0.0051081055
7.1	  0.003790921
7.2	  0.0030520128
7.3	  0.0022488516
7.4	  0.0017348282
7.5	  0.0013171844
7.6	  9.959199E-4
7.7	  7.3890836E-4
7.8	  6.42529E-4
7.9	  4.8189674E-4
8.0	  3.855174E-4
8.1	  1.927587E-4
8.2	  1.927587E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


