7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  86.0
2.6	  69.0
2.7	  55.0
2.8	  44.0
2.9	  36.0
3.0	  29.0
3.1	  24.0
3.2	  20.0
3.3	  16.0
3.4	  13.0
3.5	  11.0
3.6	  10.0
3.7	  8.0
3.8	  7.0
3.9	  6.0
4.0	  5.0
4.1	  4.0
4.2	  4.0
4.3	  3.0
4.4	  3.0
4.5	  3.0
4.6	  2.0
4.7	  2.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  40.0
2.6	  32.0
2.7	  25.0
2.8	  20.0
2.9	  16.0
3.0	  13.0
3.1	  10.0
3.2	  8.0
3.3	  6.0
3.4	  5.0
3.5	  4.0
3.6	  3.0
3.7	  2.0
3.8	  2.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  38.0
2.6	  32.0
2.7	  24.0
2.8	  19.0
2.9	  15.0
3.0	  12.0
3.1	  9.0
3.2	  8.0
3.3	  6.0
3.4	  4.0
3.5	  3.0
3.6	  2.0
3.7	  2.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  0.99980724
3.2	  0.9991326
3.3	  0.99630547
3.4	  0.9896231
3.5	  0.97465223
3.6	  0.9471199
3.7	  0.9035243
3.8	  0.8474636
3.9	  0.77633566
4.0	  0.6996498
4.1	  0.61535
4.2	  0.5315
4.3	  0.45581007
4.4	  0.3837183
4.5	  0.31863013
4.6	  0.26195908
4.7	  0.21810646
4.8	  0.1767276
4.9	  0.14440839
5.0	  0.116811775
5.1	  0.09458027
5.2	  0.07633244
5.3	  0.062646575
5.4	  0.049538985
5.5	  0.040029556
5.6	  0.031997945
5.7	  0.024833746
5.8	  0.01998265
5.9	  0.016609374
6.0	  0.013685867
6.1	  0.011244257
6.2	  0.008963279
6.3	  0.0072284513
6.4	  0.005847014
6.5	  0.004786841
6.6	  0.0040479326
6.7	  0.0030520128
6.8	  0.0023773573
6.9	  0.0017990812
7.0	  0.0014135637
7.1	  0.0010280464
7.2	  8.352877E-4
7.3	  7.3890836E-4
7.4	  5.782761E-4
7.5	  4.8189674E-4
7.6	  3.212645E-4
7.7	  2.2488515E-4
7.8	  1.927587E-4
7.9	  1.285058E-4
8.0	  9.637935E-5
8.1	  6.42529E-5
8.2	  6.42529E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	0.99980724	[0.99955755	0.9999216]
3.2	0.9991326	[0.9987192	0.9994168]
3.3	0.99630547	[0.99555	0.99693555]
3.4	0.9896231	[0.98841846	0.99070525]
3.5	0.97465223	[0.97283006	0.9763562]
3.6	0.9471199	[0.9445616	0.9495671]
3.7	0.9035243	[0.9001781	0.9067704]
3.8	0.8474636	[0.84341025	0.85143083]
3.9	0.77633566	[0.7716563	0.7809466]
4.0	0.6996498	[0.69451666	0.70473355]
4.1	0.61535	[0.6099152	0.6207563]
4.2	0.5315	[0.5259367	0.53705543]
4.3	0.45581007	[0.4502669	0.46136418]
4.4	0.3837183	[0.3783146	0.3891508]
4.5	0.31863013	[0.31346047	0.3238447]
4.6	0.26195908	[0.25708792	0.26688915]
4.7	0.21810646	[0.21353775	0.22274499]
4.8	0.1767276	[0.17251414	0.18102115]
4.9	0.14440839	[0.14053142	0.14837348]
5.0	0.116811775	[0.11327485	0.120443694]
5.1	0.09458027	[0.09136333	0.09789776]
5.2	0.07633244	[0.07341882	0.0793512]
5.3	0.062646575	[0.059992354	0.065409385]
5.4	0.049538985	[0.047167774	0.052022114]
5.5	0.040029556	[0.037892327	0.042281147]
5.6	0.031997945	[0.030084198	0.034028143]
5.7	0.024833746	[0.023147166	0.026638687]
5.8	0.01998265	[0.01847076	0.021614235]
5.9	0.016609374	[0.015232674	0.018106725]
6.0	0.013685867	[0.012438532	0.015054719]
6.1	0.011244257	[0.0101164775	0.012494315]
6.2	0.008963279	[0.0079600075	0.010089597]
6.3	0.0072284513	[0.006331233	0.008249358]
6.4	0.005847014	[0.0050439504	0.0067743426]
6.5	0.004786841	[0.0040640044	0.0056344504]
6.6	0.0040479326	[0.0033864756	0.004834569]
6.7	0.0030520128	[0.0024830566	0.003746816]
6.8	0.0023773573	[0.0018800518	0.0030011006]
6.9	0.0017990812	[0.0013718307	0.0023534491]
7.0	0.0014135637	[0.001039507	0.0019153584]
7.1	0.0010280464	[7.1502646E-4	0.0014696892]
7.2	8.352877E-4	[5.5708754E-4	0.0012427388]
7.3	7.3890836E-4	[4.796095E-4	0.0011278508]
7.4	5.782761E-4	[3.5340493E-4	9.336301E-4]
7.5	4.8189674E-4	[2.7997378E-4	8.1497745E-4]
7.6	3.212645E-4	[1.6326383E-4	6.1209407E-4]
7.7	2.2488515E-4	[9.854521E-5	4.8573044E-4]
7.8	1.927587E-4	[7.8358964E-5	4.4244883E-4]
7.9	1.285058E-4	[4.116591E-5	3.5336523E-4]
8.0	9.637935E-5	[2.489121E-5	3.0709323E-4]
8.1	6.42529E-5	[1.1129007E-5	2.5912296E-4]
8.2	6.42529E-5	[1.1129007E-5	2.5912296E-4]
8.3	0.0	[0.0	1.5384727E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  34.821697
2.6	  27.661644
2.7	  21.991808
2.8	  17.454107
2.9	  13.849391
3.0	  10.9933815
3.1	  8.734764
3.2	  6.9348474
3.3	  5.501783
3.4	  4.365535
3.5	  3.4717448
3.6	  2.7557425
3.7	  2.1878433
3.8	  1.7371736
3.9	  1.3800559
4.0	  1.1002988
4.1	  0.8693096
4.2	  0.6879879
4.3	  0.54827
4.4	  0.4337713
4.5	  0.34388152
4.6	  0.2711151
4.7	  0.21833135
4.8	  0.1711376
4.9	  0.13644104
5.0	  0.107848495
5.1	  0.08555274
5.2	  0.06762618
5.3	  0.05455071
5.4	  0.042503294
5.5	  0.03411829
5.6	  0.027114723
5.7	  0.020946445
5.8	  0.016770007
5.9	  0.013717994
6.0	  0.011180004
6.1	  0.009252418
6.2	  0.0073248306
6.3	  0.0058791405
6.4	  0.004851094
6.5	  0.0038873004
6.6	  0.0032768978
6.7	  0.0026022424
6.8	  0.0020239663
6.9	  0.0014778167
7.0	  0.0011886787
7.1	  8.352877E-4
7.2	  6.746554E-4
7.3	  5.782761E-4
7.4	  4.497703E-4
7.5	  4.1764384E-4
7.6	  2.8913806E-4
7.7	  1.927587E-4
7.8	  1.6063225E-4
7.9	  1.285058E-4
8.0	  9.637935E-5
8.1	  6.42529E-5
8.2	  6.42529E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


