7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.8043499
2.6	  0.72519034
2.7	  0.6427539
2.8	  0.5594821
2.9	  0.4790375
3.0	  0.40575707
3.1	  0.33896616
3.2	  0.2805924
3.3	  0.23140682
3.4	  0.18822888
3.5	  0.15215087
3.6	  0.1218235
3.7	  0.098339066
3.8	  0.079031065
3.9	  0.06344974
4.0	  0.051466573
4.1	  0.03999743
4.2	  0.030552253
4.3	  0.024544608
4.4	  0.01908311
4.5	  0.015163684
4.6	  0.012111671
4.7	  0.009702188
4.8	  0.007646095
4.9	  0.0062646577
5.0	  0.004915347
5.1	  0.0038873004
5.2	  0.0030198863
5.3	  0.002570116
5.4	  0.0019918398
5.5	  0.0017348282
5.6	  0.0014135637
5.7	  9.637935E-4
5.8	  7.710348E-4
5.9	  6.1040255E-4
6.0	  4.8189674E-4
6.1	  4.1764384E-4
6.2	  2.8913806E-4
6.3	  2.570116E-4
6.4	  1.6063225E-4
6.5	  1.285058E-4
6.6	  1.285058E-4
6.7	  1.285058E-4
6.8	  9.637935E-5
6.9	  9.637935E-5
7.0	  9.637935E-5
7.1	  6.42529E-5
7.2	  6.42529E-5
7.3	  6.42529E-5
7.4	  3.212645E-5
7.5	  3.212645E-5
7.6	  3.212645E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.8043499	[0.7998892	0.80873525]
2.6	0.72519034	[0.72018725	0.7301377]
2.7	0.6427539	[0.637397	0.6480754]
2.8	0.5594821	[0.5539438	0.5650057]
2.9	0.4790375	[0.4734746	0.48460558]
3.0	0.40575707	[0.40029788	0.41123956]
3.1	0.33896616	[0.33371165	0.34426057]
3.2	0.2805924	[0.27561244	0.28562668]
3.3	0.23140682	[0.22673903	0.23614112]
3.4	0.18822888	[0.18390894	0.19262603]
3.5	0.15215087	[0.14818782	0.15620011]
3.6	0.1218235	[0.118220575	0.12552017]
3.7	0.098339066	[0.09506459	0.10171315]
3.8	0.079031065	[0.07606982	0.08209677]
3.9	0.06344974	[0.060779378	0.06622848]
4.0	0.051466573	[0.049051177	0.053993393]
4.1	0.03999743	[0.03786104	0.042248186]
4.2	0.030552253	[0.028681923	0.03253942]
4.3	0.024544608	[0.022867898	0.026339756]
4.4	0.01908311	[0.017606013	0.020680156]
4.5	0.015163684	[0.013849326	0.016599117]
4.6	0.012111671	[0.010940008	0.013405337]
4.7	0.009702188	[0.0086569665	0.010870199]
4.8	0.007646095	[0.006722253	0.008693465]
4.9	0.0062646577	[0.005432038	0.00722136]
5.0	0.004915347	[0.004182337	0.0057730637]
5.1	0.0038873004	[0.0032399169	0.00465996]
5.2	0.0030198863	[0.00245415	0.0037114946]
5.3	0.002570116	[0.0020514014	0.0032150832]
5.4	0.0019918398	[0.0015401326	0.0025704128]
5.5	0.0017348282	[0.0013160179	0.0022808474]
5.6	0.0014135637	[0.001039507	0.0019153584]
5.7	9.637935E-4	[6.6199113E-4	0.0013944092]
5.8	7.710348E-4	[5.0530775E-4	0.0011662672]
5.9	6.1040255E-4	[3.783036E-4	9.727927E-4]
6.0	4.8189674E-4	[2.7997378E-4	8.1497745E-4]
6.1	4.1764384E-4	[2.3228447E-4	7.347232E-4]
6.2	2.8913806E-4	[1.4111465E-4	5.704651E-4]
6.3	2.570116E-4	[1.1950858E-4	5.2836933E-4]
6.4	1.6063225E-4	[5.9138878E-5	3.983901E-4]
6.5	1.285058E-4	[4.116591E-5	3.5336523E-4]
6.6	1.285058E-4	[4.116591E-5	3.5336523E-4]
6.7	1.285058E-4	[4.116591E-5	3.5336523E-4]
6.8	9.637935E-5	[2.489121E-5	3.0709323E-4]
6.9	9.637935E-5	[2.489121E-5	3.0709323E-4]
7.0	9.637935E-5	[2.489121E-5	3.0709323E-4]
7.1	6.42529E-5	[1.1129007E-5	2.5912296E-4]
7.2	6.42529E-5	[1.1129007E-5	2.5912296E-4]
7.3	6.42529E-5	[1.1129007E-5	2.5912296E-4]
7.4	3.212645E-5	[1.6769577E-6	2.086402E-4]
7.5	3.212645E-5	[1.6769577E-6	2.086402E-4]
7.6	3.212645E-5	[1.6769577E-6	2.086402E-4]
7.7	0.0	[0.0	1.5384727E-4]
7.8	0.0	[0.0	1.5384727E-4]
7.9	0.0	[0.0	1.5384727E-4]
8.0	0.0	[0.0	1.5384727E-4]
8.1	0.0	[0.0	1.5384727E-4]
8.2	0.0	[0.0	1.5384727E-4]
8.3	0.0	[0.0	1.5384727E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.6243454
2.6	  1.2854435
2.7	  1.0256369
2.8	  0.81787515
2.9	  0.6505606
3.0	  0.5169467
3.1	  0.40906608
3.2	  0.32582647
3.3	  0.2590998
3.4	  0.20580204
3.5	  0.16310598
3.6	  0.12773477
3.7	  0.101551704
3.8	  0.080669515
3.9	  0.06386738
4.0	  0.05140232
4.1	  0.03964404
4.2	  0.030263115
4.3	  0.024062712
4.4	  0.018601215
4.5	  0.014713914
4.6	  0.011758281
4.7	  0.00941305
4.8	  0.0073248306
4.9	  0.0059433933
5.0	  0.004690462
5.1	  0.0037266682
5.2	  0.0028913806
5.3	  0.0024737366
5.4	  0.001927587
5.5	  0.0017027018
5.6	  0.0014135637
5.7	  9.637935E-4
5.8	  7.710348E-4
5.9	  6.1040255E-4
6.0	  4.8189674E-4
6.1	  4.1764384E-4
6.2	  2.8913806E-4
6.3	  2.570116E-4
6.4	  1.6063225E-4
6.5	  1.285058E-4
6.6	  1.285058E-4
6.7	  1.285058E-4
6.8	  9.637935E-5
6.9	  9.637935E-5
7.0	  9.637935E-5
7.1	  6.42529E-5
7.2	  6.42529E-5
7.3	  6.42529E-5
7.4	  3.212645E-5
7.5	  3.212645E-5
7.6	  3.212645E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


