6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  17449.0
2.6	  13862.0
2.7	  11030.0
2.8	  8738.0
2.9	  6946.0
3.0	  5515.0
3.1	  4379.0
3.2	  3491.0
3.3	  2782.0
3.4	  2206.0
3.5	  1754.0
3.6	  1387.0
3.7	  1101.0
3.8	  871.0
3.9	  697.0
4.0	  556.0
4.1	  441.0
4.2	  353.0
4.3	  282.0
4.4	  225.0
4.5	  177.0
4.6	  142.0
4.7	  115.0
4.8	  92.0
4.9	  74.0
5.0	  59.0
5.1	  47.0
5.2	  38.0
5.3	  31.0
5.4	  25.0
5.5	  20.0
5.6	  16.0
5.7	  13.0
5.8	  11.0
5.9	  9.0
6.0	  8.0
6.1	  6.0
6.2	  5.0
6.3	  4.0
6.4	  4.0
6.5	  3.0
6.6	  3.0
6.7	  2.0
6.8	  2.0
6.9	  2.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  1.0
7.5	  1.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2407.0
2.6	  1913.0
2.7	  1520.0
2.8	  1208.0
2.9	  960.0
3.0	  763.0
3.1	  607.0
3.2	  483.0
3.3	  384.0
3.4	  306.0
3.5	  243.0
3.6	  194.0
3.7	  154.0
3.8	  123.0
3.9	  98.0
4.0	  78.0
4.1	  62.0
4.2	  49.0
4.3	  39.0
4.4	  31.0
4.5	  25.0
4.6	  20.0
4.7	  16.0
4.8	  12.0
4.9	  10.0
5.0	  8.0
5.1	  6.0
5.2	  5.0
5.3	  4.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2034.0
2.6	  1696.0
2.7	  1341.0
2.8	  1018.0
2.9	  824.0
3.0	  632.0
3.1	  521.0
3.2	  415.0
3.3	  332.0
3.4	  278.0
3.5	  207.0
3.6	  169.0
3.7	  132.0
3.8	  106.0
3.9	  85.0
4.0	  66.0
4.1	  52.0
4.2	  41.0
4.3	  35.0
4.4	  27.0
4.5	  20.0
4.6	  16.0
4.7	  13.0
4.8	  10.0
4.9	  8.0
5.0	  6.0
5.1	  4.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.99980724
4.9	  0.9990683
5.0	  0.99675524
5.1	  0.98975164
5.2	  0.97539115
5.3	  0.9495936
5.4	  0.911331
5.5	  0.8584509
5.6	  0.7935233
5.7	  0.7195682
5.8	  0.640248
5.9	  0.56497574
6.0	  0.4902175
6.1	  0.41998908
6.2	  0.35669997
6.3	  0.3025348
6.4	  0.25405598
6.5	  0.21132779
6.6	  0.17579593
6.7	  0.14521155
6.8	  0.11828959
6.9	  0.09743952
7.0	  0.07964147
7.1	  0.064606294
7.2	  0.05275163
7.3	  0.04218203
7.4	  0.03292961
7.5	  0.025861792
7.6	  0.019789893
7.7	  0.015324317
7.8	  0.011790407
7.9	  0.008385004
8.0	  0.0060397726
8.1	  0.0035981624
8.2	  0.0017990812
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	0.99980724	[0.99955755	0.9999216]
4.9	0.9990683	[0.99864334	0.9993644]
5.0	0.99675524	[0.9960416	0.9973432]
5.1	0.98975164	[0.9885539	0.99082685]
5.2	0.97539115	[0.97359383	0.97707003]
5.3	0.9495936	[0.9470907	0.9519848]
5.4	0.911331	[0.90810573	0.9144542]
5.5	0.8584509	[0.8545178	0.8622951]
5.6	0.7935233	[0.7889742	0.7979997]
5.7	0.7195682	[0.7145348	0.72454727]
5.8	0.640248	[0.6348832	0.6455781]
5.9	0.56497574	[0.5594444	0.570491]
6.0	0.4902175	[0.4846494	0.495788]
6.1	0.41998908	[0.41450018	0.4254978]
6.2	0.35669997	[0.3513803	0.36205512]
6.3	0.3025348	[0.2974403	0.30767816]
6.4	0.25405598	[0.24923435	0.2589385]
6.5	0.21132779	[0.20681223	0.21591485]
6.6	0.17579593	[0.17159139	0.1800808]
6.7	0.14521155	[0.14132547	0.14918555]
6.8	0.11828959	[0.11473299	0.121940814]
6.9	0.09743952	[0.094178684	0.1008002]
7.0	0.07964147	[0.07666959	0.08271765]
7.1	0.064606294	[0.061912913	0.06740776]
7.2	0.05275163	[0.05030731	0.055307046]
7.3	0.04218203	[0.03998927	0.04448859]
7.4	0.03292961	[0.030988455	0.034986977]
7.5	0.025861792	[0.024140608	0.027701061]
7.6	0.019789893	[0.018285386	0.021414146]
7.7	0.015324317	[0.014002882	0.016766777]
7.8	0.011790407	[0.010634801	0.013068116]
7.9	0.008385004	[0.007415814	0.009477446]
8.0	0.0060397726	[0.0052229394	0.006980786]
8.1	0.0035981624	[0.0029768697	0.0043449146]
8.2	0.0017990812	[0.0013718307	0.0023534491]
8.3	0.0	[0.0	1.5384727E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1249.2408
2.6	  992.2513
2.7	  788.1634
2.8	  626.00867
2.9	  497.19086
3.0	  394.96448
3.1	  313.8215
3.2	  249.2288
3.3	  197.95544
3.4	  157.2289
3.5	  124.89475
3.6	  99.19623
3.7	  78.774475
3.8	  62.544254
3.9	  49.726955
4.0	  39.51187
4.1	  31.376425
4.2	  24.912842
4.3	  19.781605
4.4	  15.703891
4.5	  12.476114
4.6	  9.909018
4.7	  7.8613424
4.8	  6.2406273
4.9	  4.9515214
5.0	  3.936743
5.1	  3.1263855
5.2	  2.4785235
5.3	  1.9725962
5.4	  1.5631446
5.5	  1.240627
5.6	  0.98387253
5.7	  0.77880937
5.8	  0.617117
5.9	  0.49275547
6.0	  0.39287436
6.1	  0.31053427
6.2	  0.24727729
6.3	  0.1976098
6.4	  0.15751599
6.5	  0.12484338
6.6	  0.098788835
6.7	  0.07800302
6.8	  0.061522152
6.9	  0.048189674
7.0	  0.03810197
7.1	  0.02968484
7.2	  0.02335593
7.3	  0.017701674
7.4	  0.013557361
7.5	  0.010055578
7.6	  0.007806727
7.7	  0.00597552
7.8	  0.0044655767
7.9	  0.0030520128
8.0	  0.0021203456
8.1	  0.0010922992
8.2	  6.746554E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


