7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  7697.0
2.6	  6114.0
2.7	  4862.0
2.8	  3835.0
2.9	  3066.0
3.0	  2426.0
3.1	  1929.0
3.2	  1536.0
3.3	  1217.0
3.4	  965.0
3.5	  774.0
3.6	  611.0
3.7	  488.0
3.8	  388.0
3.9	  308.0
4.0	  244.0
4.1	  197.0
4.2	  157.0
4.3	  124.0
4.4	  99.0
4.5	  79.0
4.6	  63.0
4.7	  51.0
4.8	  41.0
4.9	  33.0
5.0	  27.0
5.1	  22.0
5.2	  18.0
5.3	  15.0
5.4	  12.0
5.5	  10.0
5.6	  8.0
5.7	  7.0
5.8	  6.0
5.9	  5.0
6.0	  4.0
6.1	  4.0
6.2	  3.0
6.3	  3.0
6.4	  2.0
6.5	  2.0
6.6	  2.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1428.0
2.6	  1135.0
2.7	  902.0
2.8	  717.0
2.9	  570.0
3.0	  454.0
3.1	  361.0
3.2	  288.0
3.3	  229.0
3.4	  182.0
3.5	  145.0
3.6	  115.0
3.7	  92.0
3.8	  73.0
3.9	  58.0
4.0	  47.0
4.1	  37.0
4.2	  29.0
4.3	  23.0
4.4	  19.0
4.5	  15.0
4.6	  12.0
4.7	  9.0
4.8	  7.0
4.9	  6.0
5.0	  4.0
5.1	  4.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1319.0
2.6	  1013.0
2.7	  812.0
2.8	  670.0
2.9	  503.0
3.0	  394.0
3.1	  324.0
3.2	  249.0
3.3	  205.0
3.4	  164.0
3.5	  135.0
3.6	  105.0
3.7	  83.0
3.8	  64.0
3.9	  51.0
4.0	  42.0
4.1	  32.0
4.2	  25.0
4.3	  21.0
4.4	  17.0
4.5	  12.0
4.6	  10.0
4.7	  7.0
4.8	  5.0
4.9	  5.0
5.0	  3.0
5.1	  2.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  0.9999679
4.6	  0.99983937
4.7	  0.9992611
4.8	  0.9964982
4.9	  0.98952675
5.0	  0.9745237
5.1	  0.947152
5.2	  0.9068654
5.3	  0.85270023
5.4	  0.78651977
5.5	  0.7098982
5.6	  0.6319915
5.7	  0.5516754
5.8	  0.47518232
5.9	  0.40858418
6.0	  0.34735116
6.1	  0.29141903
6.2	  0.24419315
6.3	  0.20316766
6.4	  0.16673627
6.5	  0.13634466
6.6	  0.11257108
6.7	  0.09184952
6.8	  0.07382658
6.9	  0.059594564
7.0	  0.0482218
7.1	  0.038937256
7.2	  0.03113053
7.3	  0.02480162
7.4	  0.019243743
7.5	  0.014617534
7.6	  0.011244257
7.7	  0.008449256
7.8	  0.0064574163
7.9	  0.004626209
8.0	  0.0033090243
8.1	  0.0020239663
8.2	  9.959199E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	0.9999679	[0.9997914	0.99999833]
4.6	0.99983937	[0.9996016	0.9999409]
4.7	0.9992611	[0.99887216	0.99952036]
4.8	0.9964982	[0.9957603	0.9971106]
4.9	0.98952675	[0.98831695	0.99061406]
5.0	0.9745237	[0.97269726	0.976232]
5.1	0.947152	[0.94459444	0.9495985]
5.2	0.9068654	[0.9035701	0.9100598]
5.3	0.85270023	[0.84870327	0.85660976]
5.4	0.78651977	[0.78191614	0.7910524]
5.5	0.7098982	[0.70481485	0.7149295]
5.6	0.6319915	[0.6266018	0.63734853]
5.7	0.5516754	[0.54612833	0.5572096]
5.8	0.47518232	[0.46962187	0.48074892]
5.9	0.40858418	[0.40311873	0.41407228]
6.0	0.34735116	[0.34206483	0.3526753]
6.1	0.29141903	[0.28638077	0.2965089]
6.2	0.24419315	[0.2394363	0.24901333]
6.3	0.20316766	[0.19871859	0.20769027]
6.4	0.16673627	[0.16262066	0.17093445]
6.5	0.13634466	[0.13256142	0.14021802]
6.6	0.11257108	[0.10909164	0.11614657]
6.7	0.09184952	[0.08867536	0.095124915]
6.8	0.07382658	[0.070958145	0.07680078]
6.9	0.059594564	[0.057002828	0.062295657]
7.0	0.0482218	[0.04588136	0.050674494]
7.1	0.038937256	[0.03682885	0.041160308]
7.2	0.03113053	[0.0292427	0.03313504]
7.3	0.02480162	[0.023116132	0.026605476]
7.4	0.019243743	[0.01776037	0.020847017]
7.5	0.014617534	[0.0133275315	0.016028773]
7.6	0.011244257	[0.0101164775	0.012494315]
7.7	0.008449256	[0.007476222	0.00954552]
7.8	0.0064574163	[0.0056114933	0.007427341]
7.9	0.004626209	[0.0039162845	0.005460989]
8.0	0.0033090243	[0.0027148996	0.004028806]
8.1	0.0020239663	[0.0015682996	0.0026064594]
8.2	9.959199E-4	[6.884641E-4	0.0014320918]
8.3	0.0	[0.0	1.5384727E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  856.4641
2.6	  680.26843
2.7	  540.3205
2.8	  429.13138
2.9	  340.80142
3.0	  270.75497
3.1	  215.15706
3.2	  170.84085
3.3	  135.70212
3.4	  107.79446
3.5	  85.61946
3.6	  67.992325
3.7	  53.97584
3.8	  42.84791
3.9	  34.066086
4.0	  27.070356
4.1	  21.487038
4.2	  17.063545
4.3	  13.547756
4.4	  10.755903
4.5	  8.545411
4.6	  6.785138
4.7	  5.3865457
4.8	  4.279886
4.9	  3.3931634
5.0	  2.697176
5.1	  2.1424165
5.2	  1.6992643
5.3	  1.3487648
5.4	  1.0696502
5.5	  0.8464998
5.6	  0.6719247
5.7	  0.5315
5.8	  0.42143476
5.9	  0.33809876
6.0	  0.27105087
6.1	  0.21380152
6.2	  0.17104122
6.3	  0.13734058
6.4	  0.1085874
6.5	  0.08600251
6.6	  0.0681402
6.7	  0.05374755
6.8	  0.04218203
6.9	  0.032608345
7.0	  0.025733287
7.1	  0.020046905
7.2	  0.01583834
7.3	  0.012015292
7.4	  0.009027532
7.5	  0.006585922
7.6	  0.0050438526
7.7	  0.0038230475
7.8	  0.00298776
7.9	  0.0021845985
8.0	  0.0016384489
8.1	  8.674141E-4
8.2	  5.782761E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


