4.2	  0.9999036
4.3	  0.99932534
4.4	  0.99714077
4.5	  0.99023354
4.6	  0.9757124
4.7	  0.9503968
4.8	  0.91081697
4.9	  0.85404956
5.0	  0.7884152
5.1	  0.7095769
5.2	  0.6309313
5.3	  0.5512256
5.4	  0.4744434
5.5	  0.40125936
5.6	  0.3382594
5.7	  0.2822951
5.8	  0.2315032
5.9	  0.19192341
6.0	  0.1591223
6.1	  0.13107592
6.2	  0.10685257
6.3	  0.087094806
6.4	  0.07009991
6.5	  0.05663893
6.6	  0.045651685
6.7	  0.036302887
6.8	  0.028431907
6.9	  0.022745525
7.0	  0.01853696
7.1	  0.014713914
7.2	  0.011565522
7.3	  0.008963279
7.4	  0.006939313
7.5	  0.0051723584
7.6	  0.004080059
7.7	  0.0030520128
7.8	  0.0024416102
7.9	  0.0018312077
8.0	  0.0013171844
8.1	  7.710348E-4
8.2	  3.855174E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	0.9999679	[0.9997914	0.99999833]
4.2	0.9999036	[0.9996929	0.9999751]
4.3	0.99932534	[0.9989494	0.9995714]
4.4	0.99714077	[0.9964654	0.99769014]
4.5	0.99023354	[0.989062	0.99128234]
4.6	0.9757124	[0.973926	0.9773803]
4.7	0.9503968	[0.94791216	0.95276946]
4.8	0.91081697	[0.90758353	0.91394854]
4.9	0.85404956	[0.8500674	0.85794395]
5.0	0.7884152	[0.7838262	0.7929328]
5.1	0.7095769	[0.704492	0.7146099]
5.2	0.6309313	[0.6255385	0.63629174]
5.3	0.5512256	[0.54567814	0.55676043]
5.4	0.4744434	[0.46888345	0.4800097]
5.5	0.40125936	[0.39581057	0.4067326]
5.6	0.3382594	[0.33300763	0.3435512]
5.7	0.2822951	[0.27730575	0.28733838]
5.8	0.2315032	[0.22683471	0.23623817]
5.9	0.19192341	[0.18757062	0.19635253]
6.0	0.1591223	[0.15508483	0.16324425]
6.1	0.13107592	[0.12735632	0.13488695]
6.2	0.10685257	[0.10345317	0.11034946]
6.3	0.087094806	[0.0839972	0.09029484]
6.4	0.07009991	[0.067300506	0.07300603]
6.5	0.05663893	[0.054109566	0.059278406]
6.6	0.045651685	[0.043372713	0.048043568]
6.7	0.036302887	[0.034265913	0.03845519]
6.8	0.028431907	[0.026627338	0.030353876]
6.9	0.022745525	[0.021131685	0.024478298]
7.0	0.01853696	[0.01708141	0.020112611]
7.1	0.014713914	[0.013419579	0.016129456]
7.2	0.011565522	[0.010421292	0.012831927]
7.3	0.008963279	[0.0079600075	0.010089597]
7.4	0.006939313	[0.006060988	0.007941442]
7.5	0.0051723584	[0.0044193976	0.006049899]
7.6	0.004080059	[0.0034158214	0.0048694573]
7.7	0.0030520128	[0.0024830566	0.003746816]
7.8	0.0024416102	[0.001937075	0.0030725198]
7.9	0.0018312077	[0.0013997934	0.0023896953]
8.0	0.0013171844	[9.575209E-4	0.0018047747]
8.1	7.710348E-4	[5.0530775E-4	0.0011662672]
8.2	3.855174E-4	[2.0890275E-4	6.941794E-4]
8.3	0.0	[0.0	1.5384727E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  390.38834
2.6	  310.04343
2.7	  246.26537
2.8	  195.54712
2.9	  155.29515
3.0	  123.388664
3.1	  98.01725
3.2	  77.83538
3.3	  61.81749
3.4	  49.095417
3.5	  39.007324
3.6	  30.957594
3.7	  24.574741
3.8	  19.501654
3.9	  15.496064
4.0	  12.313361
4.1	  9.7727375
4.2	  7.7583447
4.3	  6.1620135
4.4	  4.886722
4.5	  3.883606
4.6	  3.0806375
4.7	  2.450445
4.8	  1.9432005
4.9	  1.5433546
5.0	  1.228162
5.1	  0.97526264
5.2	  0.77077776
5.3	  0.6107559
5.4	  0.4833103
5.5	  0.3816301
5.6	  0.30298454
5.7	  0.23918141
5.8	  0.18793973
5.9	  0.15112282
6.0	  0.12201626
6.1	  0.0980178
6.2	  0.07764963
6.3	  0.06210043
6.4	  0.048832204
6.5	  0.03845536
6.6	  0.030006103
6.7	  0.023195297
6.8	  0.017990813
6.9	  0.014232017
7.0	  0.011147878
7.1	  0.008256498
7.2	  0.006521669
7.3	  0.0047547147
7.4	  0.0035981624
7.5	  0.0027628746
7.6	  0.0022167251
7.7	  0.0016063225
7.8	  0.0013814373
7.9	  9.959199E-4
8.0	  7.0678187E-4
8.1	  3.5339093E-4
8.2	  2.8913806E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


