3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	0.99999	[0.99993503	0.99999946]
3.9	0.99997	[0.9999044	0.99999225]
4.0	0.99993	[0.9998488	0.9999693]
4.1	0.99972	[0.99958944	0.99981034]
4.2	0.99914	[0.9989326	0.999308]
4.3	0.99772	[0.99739933	0.9980018]
4.4	0.99503	[0.9945695	0.99545205]
4.5	0.98884	[0.9881647	0.98947746]
4.6	0.97912	[0.9782101	0.97999287]
4.7	0.96364	[0.9624568	0.9647874]
4.8	0.94078	[0.939295	0.94223106]
4.9	0.9098	[0.9080036	0.91156477]
5.0	0.86945	[0.8673426	0.871529]
5.1	0.81901	[0.8166064	0.821389]
5.2	0.76043	[0.7577695	0.7630704]
5.3	0.696	[0.6931365	0.6988484]
5.4	0.62923	[0.62622637	0.6322237]
5.5	0.55788	[0.5547946	0.5609609]
5.6	0.48859	[0.48548728	0.49169362]
5.7	0.42194	[0.41887704	0.42500898]
5.8	0.35793	[0.35495922	0.36091173]
5.9	0.29787	[0.2950383	0.30071723]
6.0	0.2471	[0.24443139	0.24978808]
6.1	0.19785	[0.19538748	0.20033579]
6.2	0.14126	[0.13911009	0.14343753]
6.3	0.11309	[0.111136936	0.11507286]
6.4	0.08858	[0.086829714	0.09036198]
6.5	0.06998	[0.06841031	0.07158284]
6.6	0.06106	[0.059587784	0.06256605]
6.7	0.05103	[0.04967829	0.052416332]
6.8	0.04263	[0.0413904	0.043904882]
6.9	0.03386	[0.03275183	0.035004143]
7.0	0.02664	[0.025655061	0.02766149]
7.1	0.02216	[0.021260912	0.023096]
7.2	0.01677	[0.015987594	0.017589765]
7.3	0.01172	[0.011066595	0.0124112]
7.4	0.01029	[0.0096782055	0.010939719]
7.5	0.00802	[0.007480924	0.008597216]
7.6	0.00448	[0.0040799123	0.0049186177]
7.7	0.00119	[9.900719E-4	0.0014291443]
7.8	8.3E-4	[6.651964E-4	0.0010342225]
7.9	4.8E-4	[3.5778355E-4	6.419936E-4]
8.0	1.9E-4	[1.1774775E-4	3.0284515E-4]
8.1	2.0E-5	[3.4641096E-6	8.066479E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.10875
2.6	  0.10875
2.7	  0.10875
2.8	  0.10875
2.9	  0.10875
3.0	  0.10875
3.1	  0.10875
3.2	  0.10875
3.3	  0.10875
3.4	  0.10875
3.5	  0.10875
3.6	  0.10875
3.7	  0.10875
3.8	  0.10875
3.9	  0.10875
4.0	  0.10875
4.1	  0.10875
4.2	  0.10875
4.3	  0.10875
4.4	  0.10875
4.5	  0.10875
4.6	  0.10875
4.7	  0.10875
4.8	  0.10875
4.9	  0.10875
5.0	  0.10875
5.1	  0.10875
5.2	  0.10875
5.3	  0.10875
5.4	  0.10875
5.5	  0.10875
5.6	  0.10875
5.7	  0.10875
5.8	  0.10875
5.9	  0.10875
6.0	  0.10872
6.1	  0.09616
6.2	  0.07515
6.3	  0.06519
6.4	  0.05644
6.5	  0.04962
6.6	  0.04638
6.7	  0.04078
6.8	  0.03569
6.9	  0.02952
7.0	  0.02397
7.1	  0.02065
7.2	  0.01586
7.3	  0.01126
7.4	  0.01006
7.5	  0.00796
7.6	  0.00446
7.7	  0.00119
7.8	  8.3E-4
7.9	  4.8E-4
8.0	  1.9E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1228.6416
2.6	  975.98425
2.7	  775.2638
2.8	  615.7352
2.9	  489.1102
3.0	  388.49734
3.1	  308.59097
3.2	  245.10265
3.3	  194.70697
3.4	  154.664
3.5	  122.82943
3.6	  97.55077
3.7	  77.45638
3.8	  61.51143
3.9	  48.84635
4.0	  38.77217
4.1	  30.75939
4.2	  24.41735
4.3	  19.36612
4.4	  15.37525
4.5	  12.19071
4.6	  9.65586
4.7	  7.64565
4.8	  6.05087
4.9	  4.78193
5.0	  3.77215
5.1	  2.97008
5.2	  2.33777
5.3	  1.83347
5.4	  1.43559
5.5	  1.11537
5.6	  0.86413
5.7	  0.66383
5.8	  0.50376
5.9	  0.37897
6.0	  0.28686
6.1	  0.21066
6.2	  0.13644
6.3	  0.10406
6.4	  0.07798
6.5	  0.0599
6.6	  0.05175
6.7	  0.04281
6.8	  0.03544
6.9	  0.02788
7.0	  0.02173
7.1	  0.0178
7.2	  0.01331
7.3	  0.00926
7.4	  0.0081
7.5	  0.00643
7.6	  0.00358
7.7	  9.0E-4
7.8	  6.3E-4
7.9	  3.5E-4
8.0	  1.3E-4
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


