6.7	0.08938	[0.08762253	0.09116911]
6.8	0.07448	[0.07286404	0.07612875]
6.9	0.05967	[0.05821374	0.061160203]
7.0	0.04738	[0.046075583	0.048719324]
7.1	0.0399	[0.03869953	0.041135963]
7.2	0.03054	[0.0294865	0.031629737]
7.3	0.02147	[0.020584935	0.022392033]
7.4	0.01893	[0.018098745	0.019798433]
7.5	0.01474	[0.0140066175	0.015510915]
7.6	0.00817	[0.007625816	0.008752309]
7.7	0.0022	[0.0019234333	0.0025154692]
7.8	0.00147	[0.0012463242	0.0017327813]
7.9	8.2E-4	[6.5627135E-4	0.0010231547]
8.0	3.3E-4	[2.308409E-4	4.6922907E-4]
8.1	2.0E-5	[3.4641096E-6	8.066479E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.18159
2.6	  0.18159
2.7	  0.18159
2.8	  0.18159
2.9	  0.18159
3.0	  0.18159
3.1	  0.18159
3.2	  0.18159
3.3	  0.18159
3.4	  0.18159
3.5	  0.18159
3.6	  0.18159
3.7	  0.18159
3.8	  0.18159
3.9	  0.18159
4.0	  0.18159
4.1	  0.18159
4.2	  0.18159
4.3	  0.18159
4.4	  0.18159
4.5	  0.18159
4.6	  0.18159
4.7	  0.18159
4.8	  0.18159
4.9	  0.18159
5.0	  0.18159
5.1	  0.18159
5.2	  0.18159
5.3	  0.18159
5.4	  0.18159
5.5	  0.18159
5.6	  0.18159
5.7	  0.18159
5.8	  0.18159
5.9	  0.18156
6.0	  0.18151
6.1	  0.15977
6.2	  0.12777
6.3	  0.1115
6.4	  0.09744
6.5	  0.08616
6.6	  0.08011
6.7	  0.0706
6.8	  0.06171
6.9	  0.05152
7.0	  0.0424
7.1	  0.03699
7.2	  0.02879
7.3	  0.02068
7.4	  0.01859
7.5	  0.01466
7.6	  0.00814
7.7	  0.00219
7.8	  0.00146
7.9	  8.2E-4
8.0	  3.3E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1916.4937
2.6	  1522.3226
2.7	  1209.1534
2.8	  960.37994
2.9	  762.8626
3.0	  605.9226
3.1	  481.30374
3.2	  382.25607
3.3	  303.6384
3.4	  241.17732
3.5	  191.52553
3.6	  152.1062
3.7	  120.77607
3.8	  95.90722
3.9	  76.15526
4.0	  60.45672
4.1	  47.9654
4.2	  38.07173
4.3	  30.2073
4.4	  23.96994
4.5	  19.00346
4.6	  15.0538
4.7	  11.91835
4.8	  9.43119
4.9	  7.44986
5.0	  5.87894
5.1	  4.62946
5.2	  3.64217
5.3	  2.85483
5.4	  2.23301
5.5	  1.73562
5.6	  1.34382
5.7	  1.03144
5.8	  0.78159
5.9	  0.58654
6.0	  0.44356
6.1	  0.32542
6.2	  0.21366
6.3	  0.1627
6.4	  0.12213
6.5	  0.09395
6.6	  0.08017
6.7	  0.06631
6.8	  0.05432
6.9	  0.04252
7.0	  0.03292
7.1	  0.02713
7.2	  0.02017
7.3	  0.0139
7.4	  0.01229
7.5	  0.00966
7.6	  0.00539
7.7	  0.00144
7.8	  0.00101
7.9	  5.8E-4
8.0	  2.2E-4
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


