     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.04352
2.6	  0.04352
2.7	  0.04352
2.8	  0.04352
2.9	  0.04352
3.0	  0.04352
3.1	  0.04352
3.2	  0.04352
3.3	  0.04352
3.4	  0.04352
3.5	  0.04352
3.6	  0.04352
3.7	  0.04352
3.8	  0.04352
3.9	  0.04352
4.0	  0.04352
4.1	  0.04352
4.2	  0.04352
4.3	  0.04352
4.4	  0.04352
4.5	  0.04352
4.6	  0.04352
4.7	  0.04352
4.8	  0.04352
4.9	  0.04352
5.0	  0.04352
5.1	  0.04352
5.2	  0.04352
5.3	  0.04352
5.4	  0.04352
5.5	  0.04352
5.6	  0.04352
5.7	  0.04352
5.8	  0.04352
5.9	  0.04351
6.0	  0.04351
6.1	  0.03859
6.2	  0.0292
6.3	  0.02541
6.4	  0.02209
6.5	  0.0194
6.6	  0.01809
6.7	  0.01598
6.8	  0.01383
6.9	  0.01155
7.0	  0.00931
7.1	  0.008
7.2	  0.00597
7.3	  0.00431
7.4	  0.0039
7.5	  0.00315
7.6	  0.00171
7.7	  4.5E-4
7.8	  3.1E-4
7.9	  1.5E-4
8.0	  5.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  531.7389
2.6	  422.41025
2.7	  335.54053
2.8	  266.47476
2.9	  211.69138
3.0	  168.14677
3.1	  133.57053
3.2	  106.10493
3.3	  84.29394
3.4	  66.95729
3.5	  53.17292
3.6	  42.2267
3.7	  33.52894
3.8	  26.64116
3.9	  21.15598
4.0	  16.80005
4.1	  13.33037
4.2	  10.58702
4.3	  8.39701
4.4	  6.66197
4.5	  5.28326
4.6	  4.18801
4.7	  3.3189
4.8	  2.62683
4.9	  2.0778
5.0	  1.6395
5.1	  1.29126
5.2	  1.01737
5.3	  0.79887
5.4	  0.62567
5.5	  0.48711
5.6	  0.37872
5.7	  0.29033
5.8	  0.22099
5.9	  0.1661
6.0	  0.12496
6.1	  0.09202
6.2	  0.05935
6.3	  0.04523
6.4	  0.03407
6.5	  0.02628
6.6	  0.02274
6.7	  0.01884
6.8	  0.01543
6.9	  0.01229
7.0	  0.00959
7.1	  0.00798
7.2	  0.00595
7.3	  0.00418
7.4	  0.00371
7.5	  0.00299
7.6	  0.00163
7.7	  4.3E-4
7.8	  3.0E-4
7.9	  1.4E-4
8.0	  4.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


