     Info: 

Data[x,y]:
2.5	  29159.0
2.6	  23155.0
2.7	  18394.0
2.8	  14601.0
2.9	  11601.0
3.0	  9210.0
3.1	  7309.0
3.2	  5814.0
3.3	  4610.0
3.4	  3665.0
3.5	  2908.0
3.6	  2308.0
3.7	  1830.0
3.8	  1448.0
3.9	  1147.0
4.0	  911.0
4.1	  720.0
4.2	  571.0
4.3	  453.0
4.4	  359.0
4.5	  283.0
4.6	  224.0
4.7	  177.0
4.8	  139.0
4.9	  110.0
5.0	  86.0
5.1	  68.0
5.2	  53.0
5.3	  42.0
5.4	  33.0
5.5	  25.0
5.6	  20.0
5.7	  15.0
5.8	  11.0
5.9	  9.0
6.0	  7.0
6.1	  5.0
6.2	  4.0
6.3	  3.0
6.4	  2.0
6.5	  2.0
6.6	  2.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  1.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2370.0
2.6	  1884.0
2.7	  1497.0
2.8	  1189.0
2.9	  945.0
3.0	  752.0
3.1	  598.0
3.2	  475.0
3.3	  378.0
3.4	  300.0
3.5	  239.0
3.6	  190.0
3.7	  151.0
3.8	  120.0
3.9	  95.0
4.0	  76.0
4.1	  60.0
4.2	  48.0
4.3	  38.0
4.4	  30.0
4.5	  24.0
4.6	  19.0
4.7	  15.0
4.8	  12.0
4.9	  9.0
5.0	  7.0
5.1	  6.0
5.2	  5.0
5.3	  4.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1182.0
2.6	  937.0
2.7	  761.0
2.8	  590.0
2.9	  484.0
3.0	  380.0
3.1	  308.0
3.2	  248.0
3.3	  184.0
3.4	  152.0
3.5	  120.0
3.6	  96.0
3.7	  79.0
3.8	  66.0
3.9	  48.0
4.0	  38.0
4.1	  35.0
4.2	  23.0
4.3	  18.0
4.4	  16.0
4.5	  13.0
4.6	  10.0
4.7	  8.0
4.8	  6.0
4.9	  5.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.99999
4.4	  0.99993
4.5	  0.99987
4.6	  0.99947
4.7	  0.99841
4.8	  0.99599
4.9	  0.99054
5.0	  0.98026
5.1	  0.96443
5.2	  0.9404
5.3	  0.90627
5.4	  0.86425
5.5	  0.81058
5.6	  0.75089
5.7	  0.68352
5.8	  0.6086
5.9	  0.53325
6.0	  0.46332
6.1	  0.3869
6.2	  0.29762
6.3	  0.2448
6.4	  0.19813
6.5	  0.1613
6.6	  0.14051
6.7	  0.11871
6.8	  0.09941
6.9	  0.07975
7.0	  0.06355
7.1	  0.05346
7.2	  0.04109
7.3	  0.02902
7.4	  0.02548
7.5	  0.01979
7.6	  0.01086
7.7	  0.00324
7.8	  0.00209
7.9	  0.00123
8.0	  4.7E-4
8.1	  4.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	0.99999	[0.99993503	0.99999946]
4.4	0.99993	[0.9998488	0.9999693]
4.5	0.99987	[0.9997713	0.9999277]
4.6	0.99947	[0.9993012	0.9995991]
4.7	0.99841	[0.9981378	0.99864316]
4.8	0.99599	[0.9955735	0.9963679]
4.9	0.99054	[0.9899157	0.99112624]
5.0	0.98026	[0.97937405	0.9811088]
5.1	0.96443	[0.963259	0.9655652]
5.2	0.9404	[0.9389106	0.94185543]
5.3	0.90627	[0.90444285	0.9080658]
5.4	0.86425	[0.862108	0.86636394]
5.5	0.81058	[0.8081344	0.8130017]
5.6	0.75089	[0.74819475	0.75356597]
5.7	0.68352	[0.68062526	0.68640065]
5.8	0.6086	[0.60556585	0.6116258]
5.9	0.53325	[0.5301516	0.53634584]
6.0	0.46332	[0.4602258	0.46641704]
6.1	0.3869	[0.3838807	0.389928]
6.2	0.29762	[0.29478902	0.30046657]
6.3	0.2448	[0.24213988	0.24747977]
6.4	0.19813	[0.19566615	0.20061709]
6.5	0.1613	[0.15902835	0.16359773]
6.6	0.14051	[0.13836491	0.14268276]
6.7	0.11871	[0.116714925	0.120734446]
6.8	0.09941	[0.09756587	0.10128499]
6.9	0.07975	[0.078082055	0.08145033]
7.0	0.06355	[0.062049743	0.0650839]
7.1	0.05346	[0.05207789	0.05487654]
7.2	0.04109	[0.039872292	0.04234311]
7.3	0.02902	[0.02799262	0.03008374]
7.4	0.02548	[0.024516493	0.02648015]
7.5	0.01979	[0.01894012	0.020676987]
7.6	0.01086	[0.010231283	0.01152659]
7.7	0.00324	[0.0029016158	0.0036170909]
7.8	0.00209	[0.0018207667	0.0023981615]
7.9	0.00123	[0.00102652	0.0014726786]
8.0	4.7E-4	[3.49198E-4	6.305945E-4]
8.1	4.0E-5	[1.2813544E-5	1.10003224E-4]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.23376
2.6	  0.23376
2.7	  0.23376
2.8	  0.23376
2.9	  0.23376
3.0	  0.23376
3.1	  0.23376
3.2	  0.23376
3.3	  0.23376
3.4	  0.23376
3.5	  0.23376
3.6	  0.23376
3.7	  0.23376
3.8	  0.23376
3.9	  0.23376
4.0	  0.23376
4.1	  0.23376
4.2	  0.23376
4.3	  0.23376
4.4	  0.23376
4.5	  0.23376
4.6	  0.23376
4.7	  0.23376
4.8	  0.23376
4.9	  0.23376
5.0	  0.23376
5.1	  0.23376
5.2	  0.23376
5.3	  0.23376
5.4	  0.23376
5.5	  0.23376
5.6	  0.23374
5.7	  0.23374
5.8	  0.23374
5.9	  0.23369
6.0	  0.23362
6.1	  0.20599
6.2	  0.16675
6.3	  0.14557
6.4	  0.12808
6.5	  0.11342
6.6	  0.1053
6.7	  0.09314
6.8	  0.08162
6.9	  0.06821
7.0	  0.05641
7.1	  0.04928
7.2	  0.03862
7.3	  0.02794
7.4	  0.02501
7.5	  0.01967
7.6	  0.01081
7.7	  0.00321
7.8	  0.00207
7.9	  0.00123
8.0	  4.7E-4
8.1	  4.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2343.836
2.6	  1861.7336
2.7	  1478.727
2.8	  1174.4918
2.9	  932.9573
3.0	  741.0079
3.1	  588.60596
3.2	  467.46735
3.3	  371.33234
3.4	  294.9457
3.5	  234.20882
3.6	  186.00717
3.7	  147.69934
3.8	  117.28774
3.9	  93.12879
4.0	  73.93685
4.1	  58.66018
4.2	  46.55541
4.3	  36.94284
4.4	  29.31914
4.5	  23.24536
4.6	  18.41316
4.7	  14.57779
4.8	  11.53764
4.9	  9.1127
5.0	  7.19067
5.1	  5.66204
5.2	  4.45373
5.3	  3.49295
5.4	  2.73176
5.5	  2.12252
5.6	  1.64187
5.7	  1.25932
5.8	  0.95436
5.9	  0.71653
6.0	  0.54189
6.1	  0.39807
6.2	  0.26163
6.3	  0.19847
6.4	  0.14856
6.5	  0.11375
6.6	  0.09686
6.7	  0.07986
6.8	  0.06545
6.9	  0.05139
7.0	  0.03956
7.1	  0.0324
7.2	  0.02392
7.3	  0.0165
7.4	  0.01445
7.5	  0.01126
7.6	  0.00631
7.7	  0.00177
7.8	  0.0012
7.9	  7.3E-4
8.0	  2.7E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


