2.7	  541.0388
2.8	  429.7704
2.9	  341.37802
3.0	  271.17758
3.1	  215.4191
3.2	  171.10146
3.3	  135.91277
3.4	  107.95109
3.5	  85.7382
3.6	  68.09929
3.7	  54.05885
3.8	  42.92615
3.9	  34.06707
4.0	  27.05771
4.1	  21.47305
4.2	  17.04408
4.3	  13.52988
4.4	  10.73707
4.5	  8.51472
4.6	  6.74158
4.7	  5.33764
4.8	  4.23009
4.9	  3.34807
5.0	  2.64385
5.1	  2.08914
5.2	  1.64346
5.3	  1.2936
5.4	  1.01105
5.5	  0.78853
5.6	  0.61026
5.7	  0.46883
5.8	  0.3591
5.9	  0.27358
6.0	  0.21154
6.1	  0.15934
6.2	  0.11305
6.3	  0.08365
6.4	  0.06246
6.5	  0.04706
6.6	  0.03672
6.7	  0.02839
6.8	  0.02195
6.9	  0.01673
7.0	  0.01273
7.1	  0.01041
7.2	  0.00745
7.3	  0.00502
7.4	  0.00431
7.5	  0.00306
7.6	  0.00163
7.7	  5.1E-4
7.8	  3.4E-4
7.9	  1.8E-4
8.0	  4.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


