2.7	  789.1778
2.8	  626.8542
2.9	  497.9015
3.0	  395.48648
3.1	  314.15997
3.2	  249.53625
3.3	  198.21367
3.4	  157.43481
3.5	  125.05403
3.6	  99.32158
3.7	  78.85443
3.8	  62.61085
3.9	  49.69506
4.0	  39.46686
4.1	  31.32456
4.2	  24.8623
4.3	  19.7305
4.4	  15.65529
4.5	  12.4145
4.6	  9.83184
4.7	  7.78735
4.8	  6.16794
4.9	  4.88017
5.0	  3.85405
5.1	  3.04601
5.2	  2.39766
5.3	  1.88566
5.4	  1.47603
5.5	  1.15138
5.6	  0.89361
5.7	  0.68738
5.8	  0.52623
5.9	  0.39994
6.0	  0.30916
6.1	  0.23343
6.2	  0.16546
6.3	  0.12238
6.4	  0.0913
6.5	  0.06843
6.6	  0.05345
6.7	  0.04134
6.8	  0.03221
6.9	  0.02429
7.0	  0.01847
7.1	  0.0151
7.2	  0.01075
7.3	  0.00725
7.4	  0.00621
7.5	  0.00446
7.6	  0.00249
7.7	  8.2E-4
7.8	  5.5E-4
7.9	  2.6E-4
8.0	  8.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


