8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  1324.0
2.6	  1054.0
2.7	  839.0
2.8	  667.0
2.9	  531.0
3.0	  422.0
3.1	  336.0
3.2	  268.0
3.3	  213.0
3.4	  170.0
3.5	  136.0
3.6	  109.0
3.7	  87.0
3.8	  69.0
3.9	  56.0
4.0	  45.0
4.1	  37.0
4.2	  30.0
4.3	  24.0
4.4	  20.0
4.5	  16.0
4.6	  14.0
4.7	  11.0
4.8	  10.0
4.9	  8.0
5.0	  7.0
5.1	  6.0
5.2	  5.0
5.3	  4.0
5.4	  4.0
5.5	  3.0
5.6	  3.0
5.7	  2.0
5.8	  2.0
5.9	  2.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  550.0
2.6	  437.0
2.7	  348.0
2.8	  277.0
2.9	  220.0
3.0	  175.0
3.1	  139.0
3.2	  111.0
3.3	  88.0
3.4	  70.0
3.5	  56.0
3.6	  44.0
3.7	  35.0
3.8	  28.0
3.9	  22.0
4.0	  18.0
4.1	  14.0
4.2	  11.0
4.3	  9.0
4.4	  7.0
4.5	  5.0
4.6	  4.0
4.7	  3.0
4.8	  3.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  524.0
2.6	  414.0
2.7	  328.0
2.8	  256.0
2.9	  206.0
3.0	  166.0
3.1	  127.0
3.2	  106.0
3.3	  80.0
3.4	  62.0
3.5	  51.0
3.6	  42.0
3.7	  32.0
3.8	  26.0
3.9	  20.0
4.0	  16.0
4.1	  13.0
4.2	  10.0
4.3	  7.0
4.4	  6.0
4.5	  4.0
4.6	  3.0
4.7	  3.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  0.9999
4.3	  0.99922
4.4	  0.99707
4.5	  0.99043
4.6	  0.97628
4.7	  0.94985
4.8	  0.90827
4.9	  0.85227
5.0	  0.78307
5.1	  0.7037
5.2	  0.62048
5.3	  0.53737
5.4	  0.45686
5.5	  0.38146
5.6	  0.31417
5.7	  0.25472
5.8	  0.20314
5.9	  0.16088
6.0	  0.12871
6.1	  0.09883
6.2	  0.07158
6.3	  0.05381
6.4	  0.041
6.5	  0.03127
6.6	  0.02512
6.7	  0.01976
6.8	  0.01572
6.9	  0.0121
7.0	  0.00936
7.1	  0.00773
7.2	  0.00572
7.3	  0.004
7.4	  0.00353
7.5	  0.0026
7.6	  0.00147
7.7	  4.5E-4
7.8	  2.9E-4
7.9	  1.7E-4
8.0	  8.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	0.9999	[0.99980944	0.99994916]
4.3	0.99922	[0.9990212	0.99937934]
4.4	0.99707	[0.99671006	0.99739116]
4.5	0.99043	[0.9898023	0.9910197]
4.6	0.97628	[0.97531325	0.97721]
4.7	0.94985	[0.9484748	0.9511905]
4.8	0.90827	[0.9064602	0.91004837]
4.9	0.85227	[0.8500522	0.8544607]
5.0	0.78307	[0.7804996	0.78561866]
5.1	0.7037	[0.70085704	0.7065273]
5.2	0.62048	[0.6174627	0.623488]
5.3	0.53737	[0.53427327	0.54046386]
5.4	0.45686	[0.45376924	0.45995408]
5.5	0.38146	[0.37844893	0.38448018]
5.6	0.31417	[0.31129515	0.31705916]
5.7	0.25472	[0.25202397	0.25743493]
5.8	0.20314	[0.20065275	0.2056501]
5.9	0.16088	[0.15861076	0.16317534]
6.0	0.12871	[0.12664369	0.13080491]
6.1	0.09883	[0.09699071	0.10070019]
6.2	0.07158	[0.06999365	0.07319937]
6.3	0.05381	[0.052423578	0.055230826]
6.4	0.041	[0.039783586	0.04225182]
6.5	0.03127	[0.030204209	0.03237197]
6.6	0.02512	[0.024163252	0.02611342]
6.7	0.01976	[0.018910762	0.020646349]
6.8	0.01572	[0.014962537	0.01651491]
6.9	0.0121	[0.011435985	0.012801777]
7.0	0.00936	[0.008776888	0.009981123]
7.1	0.00773	[0.0072009396	0.008297229]
7.2	0.00572	[0.005266393	0.006211988]
7.3	0.004	[0.0036226257	0.004415968]
7.4	0.00353	[0.0031762435	0.0039224178]
7.5	0.0026	[0.0022982087	0.0029406103]
7.6	0.00147	[0.0012463242	0.0017327813]
7.7	4.5E-4	[3.3207235E-4	6.077521E-4]
7.8	2.9E-4	[1.978313E-4	4.2235057E-4]
7.9	1.7E-4	[1.02310594E-4	2.7840282E-4]
8.0	8.0E-5	[3.7198402E-5	1.6448459E-4]
8.1	1.0E-5	[5.219861E-7	6.4949265E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.03753
2.6	  0.03753
2.7	  0.03753
2.8	  0.03753
2.9	  0.03753
3.0	  0.03753
3.1	  0.03753
3.2	  0.03753
3.3	  0.03753
3.4	  0.03753
3.5	  0.03753
3.6	  0.03753
3.7	  0.03753
3.8	  0.03753
3.9	  0.03753
4.0	  0.03753
4.1	  0.03753
4.2	  0.03753
4.3	  0.03753
4.4	  0.03753
4.5	  0.03753
4.6	  0.03753
4.7	  0.03753
4.8	  0.03753
4.9	  0.03753
5.0	  0.03753
5.1	  0.03753
5.2	  0.03753
5.3	  0.03753
5.4	  0.03753
5.5	  0.03753
5.6	  0.03753
5.7	  0.03753
5.8	  0.03753
5.9	  0.03751
6.0	  0.03747
6.1	  0.03154
6.2	  0.02467
6.3	  0.02001
6.4	  0.01713
6.5	  0.01467
6.6	  0.01347
6.7	  0.01184
6.8	  0.01051
6.9	  0.0088
7.0	  0.00716
7.1	  0.00633
7.2	  0.00503
7.3	  0.00374
7.4	  0.00341
7.5	  0.00256
7.6	  0.00145
7.7	  4.5E-4
7.8	  2.9E-4
7.9	  1.7E-4
8.0	  8.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  391.1076
2.6	  310.68582
2.7	  246.78648
2.8	  196.04126
2.9	  155.72011
3.0	  123.7026
3.1	  98.24959
3.2	  78.03752
3.3	  61.98274
3.4	  49.24311
3.5	  39.10968
3.6	  31.05601
3.7	  24.64333
3.8	  19.56519
3.9	  15.53104
4.0	  12.33314
4.1	  9.78337
4.2	  7.75794
4.3	  6.1594
4.4	  4.88243
4.5	  3.87515
4.6	  3.0682
4.7	  2.42983
4.8	  1.9253
4.9	  1.52358
5.0	  1.20438
5.1	  0.95219
5.2	  0.74849
5.3	  0.58953
5.4	  0.46018
5.5	  0.35789
5.6	  0.27667
5.7	  0.2126
5.8	  0.16242
5.9	  0.12386
6.0	  0.09575
6.1	  0.07182
6.2	  0.05084
6.3	  0.03744
6.4	  0.02796
6.5	  0.02101
6.6	  0.01663
6.7	  0.01288
6.8	  0.01
6.9	  0.00759
7.0	  0.00567
7.1	  0.00457
7.2	  0.0032
7.3	  0.00229
7.4	  0.00204
7.5	  0.00146
7.6	  7.9E-4
7.7	  2.3E-4
7.8	  1.5E-4
7.9	  6.0E-5
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


