7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  485.0
2.6	  386.0
2.7	  308.0
2.8	  244.0
2.9	  196.0
3.0	  156.0
3.1	  124.0
3.2	  99.0
3.3	  80.0
3.4	  64.0
3.5	  52.0
3.6	  42.0
3.7	  34.0
3.8	  28.0
3.9	  23.0
4.0	  19.0
4.1	  15.0
4.2	  13.0
4.3	  11.0
4.4	  9.0
4.5	  8.0
4.6	  6.0
4.7	  6.0
4.8	  5.0
4.9	  4.0
5.0	  4.0
5.1	  3.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  220.0
2.6	  175.0
2.7	  139.0
2.8	  111.0
2.9	  88.0
3.0	  70.0
3.1	  56.0
3.2	  44.0
3.3	  35.0
3.4	  28.0
3.5	  22.0
3.6	  18.0
3.7	  14.0
3.8	  11.0
3.9	  9.0
4.0	  7.0
4.1	  5.0
4.2	  4.0
4.3	  3.0
4.4	  3.0
4.5	  2.0
4.6	  2.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  212.0
2.6	  164.0
2.7	  128.0
2.8	  106.0
2.9	  84.0
3.0	  68.0
3.1	  51.0
3.2	  41.0
3.3	  34.0
3.4	  27.0
3.5	  20.0
3.6	  17.0
3.7	  13.0
3.8	  10.0
3.9	  8.0
4.0	  6.0
4.1	  4.0
4.2	  3.0
4.3	  3.0
4.4	  2.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  0.99999
3.8	  0.99989
3.9	  0.99931
4.0	  0.99757
4.1	  0.99159
4.2	  0.97807
4.3	  0.95336
4.4	  0.91413
4.5	  0.8591
4.6	  0.79064
4.7	  0.71317
4.8	  0.63202
4.9	  0.5513
5.0	  0.47224
5.1	  0.39718
5.2	  0.33134
5.3	  0.27318
5.4	  0.22257
5.5	  0.17937
5.6	  0.1426
5.7	  0.11302
5.8	  0.08873
5.9	  0.06967
6.0	  0.05503
6.1	  0.04157
6.2	  0.02941
6.3	  0.02178
6.4	  0.01626
6.5	  0.01239
6.6	  0.00977
6.7	  0.00768
6.8	  0.00602
6.9	  0.00459
7.0	  0.00356
7.1	  0.0029
7.2	  0.00226
7.3	  0.00162
7.4	  0.00142
7.5	  0.00103
7.6	  5.8E-4
7.7	  2.1E-4
7.8	  1.4E-4
7.9	  7.0E-5
8.0	  3.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	0.99999	[0.99993503	0.99999946]
3.8	0.99989	[0.9997966	0.9999421]
3.9	0.99931	[0.99912137	0.9994591]
4.0	0.99757	[0.9972398	0.9978613]
4.1	0.99159	[0.99099964	0.99214226]
4.2	0.97807	[0.97713864	0.97896445]
4.3	0.95336	[0.9520305	0.9546546]
4.4	0.91413	[0.91237247	0.9158556]
4.5	0.8591	[0.8569248	0.8612476]
4.6	0.79064	[0.78810215	0.7931555]
4.7	0.71317	[0.71035355	0.71597004]
4.8	0.63202	[0.6290209	0.63500893]
4.9	0.5513	[0.5482104	0.55438566]
5.0	0.47224	[0.46914187	0.47534025]
5.1	0.39718	[0.3941462	0.4002217]
5.2	0.33134	[0.32842416	0.33426884]
5.3	0.27318	[0.27042195	0.2759555]
5.4	0.22257	[0.21999748	0.22516388]
5.5	0.17937	[0.17699939	0.18176529]
5.6	0.1426	[0.14044152	0.144786]
5.7	0.11302	[0.111067474	0.115002334]
5.8	0.08873	[0.08697836	0.09051332]
5.9	0.06967	[0.06810356	0.0712696]
6.0	0.05503	[0.05362868	0.05646563]
6.1	0.04157	[0.04034542	0.042829946]
6.2	0.02941	[0.028375847	0.03048048]
6.3	0.02178	[0.020888606	0.022708338]
6.4	0.01626	[0.015489603	0.0170678]
6.5	0.01239	[0.011718004	0.013099732]
6.6	0.00977	[0.00917407	0.010403902]
6.7	0.00768	[0.007152686	0.008245488]
6.8	0.00602	[0.005554358	0.0065239896]
6.9	0.00459	[0.004184883	0.0050336327]
7.0	0.00356	[0.0032046903	0.003953967]
7.1	0.0029	[0.0025805503	0.0032582134]
7.2	0.00226	[0.0019795108	0.0025793784]
7.3	0.00162	[0.0013845339	0.0018945219]
7.4	0.00142	[0.001200387	0.0016787362]
7.5	0.00103	[8.4491447E-4	0.0012543806]
7.6	5.8E-4	[4.4437288E-4	7.552722E-4]
7.7	2.1E-4	[1.3341404E-4	3.27075E-4]
7.8	1.4E-4	[7.967705E-5	2.4126013E-4]
7.9	7.0E-5	[3.0673422E-5	1.5121036E-4]
8.0	3.0E-5	[7.747817E-6	9.559829E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.01506
2.6	  0.01506
2.7	  0.01506
2.8	  0.01506
2.9	  0.01506
3.0	  0.01506
3.1	  0.01506
3.2	  0.01506
3.3	  0.01506
3.4	  0.01506
3.5	  0.01506
3.6	  0.01506
3.7	  0.01506
3.8	  0.01506
3.9	  0.01506
4.0	  0.01506
4.1	  0.01506
4.2	  0.01506
4.3	  0.01506
4.4	  0.01506
4.5	  0.01506
4.6	  0.01506
4.7	  0.01506
4.8	  0.01506
4.9	  0.01506
5.0	  0.01506
5.1	  0.01506
5.2	  0.01506
5.3	  0.01506
5.4	  0.01506
5.5	  0.01506
5.6	  0.01506
5.7	  0.01506
5.8	  0.01506
5.9	  0.01506
6.0	  0.01505
6.1	  0.0127
6.2	  0.00986
6.3	  0.00798
6.4	  0.00678
6.5	  0.00579
6.6	  0.00531
6.7	  0.0047
6.8	  0.00413
6.9	  0.00339
7.0	  0.00275
7.1	  0.00242
7.2	  0.00198
7.3	  0.0015
7.4	  0.00137
7.5	  0.00102
7.6	  5.7E-4
7.7	  2.1E-4
7.8	  1.4E-4
7.9	  7.0E-5
8.0	  3.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  170.71555
2.6	  135.6013
2.7	  107.70566
2.8	  85.54874
2.9	  67.9547
3.0	  53.9804
3.1	  42.87283
3.2	  34.05111
3.3	  27.04656
3.4	  21.48622
3.5	  17.0724
3.6	  13.56284
3.7	  10.75867
3.8	  8.53681
3.9	  6.78003
4.0	  5.38708
4.1	  4.27465
4.2	  3.38773
4.3	  2.69041
4.4	  2.13114
4.5	  1.68994
4.6	  1.33947
4.7	  1.06118
4.8	  0.84203
4.9	  0.66674
5.0	  0.5277
5.1	  0.4165
5.2	  0.32797
5.3	  0.25847
5.4	  0.20188
5.5	  0.15686
5.6	  0.12072
5.7	  0.09299
5.8	  0.07119
5.9	  0.05462
6.0	  0.04257
6.1	  0.03165
6.2	  0.02219
6.3	  0.01623
6.4	  0.01194
6.5	  0.00913
6.6	  0.00711
6.7	  0.0056
6.8	  0.00428
6.9	  0.00322
7.0	  0.00239
7.1	  0.00193
7.2	  0.00147
7.3	  0.00104
7.4	  9.3E-4
7.5	  6.4E-4
7.6	  3.1E-4
7.7	  1.5E-4
7.8	  1.1E-4
7.9	  5.0E-5
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


