9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  38.0
2.6	  31.0
2.7	  24.0
2.8	  19.0
2.9	  15.0
3.0	  12.0
3.1	  10.0
3.2	  7.0
3.3	  6.0
3.4	  4.0
3.5	  3.0
3.6	  3.0
3.7	  2.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  0.99997
3.1	  0.99984
3.2	  0.99925
3.3	  0.99656
3.4	  0.9896
3.5	  0.97404
3.6	  0.94583
3.7	  0.90206
3.8	  0.84424
3.9	  0.77349
4.0	  0.69471
4.1	  0.61196
4.2	  0.5294
4.3	  0.45127
4.4	  0.38023
4.5	  0.31626
4.6	  0.26185
4.7	  0.21524
4.8	  0.17536
4.9	  0.14313
5.0	  0.11476
5.1	  0.09263
5.2	  0.07379
5.3	  0.05899
5.4	  0.04683
5.5	  0.03673
5.6	  0.02828
5.7	  0.02219
5.8	  0.01669
5.9	  0.01274
6.0	  0.01005
6.1	  0.00774
6.2	  0.00543
6.3	  0.00401
6.4	  0.00304
6.5	  0.00223
6.6	  0.00175
6.7	  0.00146
6.8	  0.00113
6.9	  8.2E-4
7.0	  6.7E-4
7.1	  4.9E-4
7.2	  3.5E-4
7.3	  2.9E-4
7.4	  2.4E-4
7.5	  2.2E-4
7.6	  1.0E-4
7.7	  5.0E-5
7.8	  3.0E-5
7.9	  3.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	0.99997	[0.9999044	0.99999225]
3.1	0.99984	[0.9997339	0.9999053]
3.2	0.99925	[0.9990545	0.99940604]
3.3	0.99656	[0.99617225	0.9969091]
3.4	0.9896	[0.988947	0.9902151]
3.5	0.97404	[0.973031	0.9750124]
3.6	0.94583	[0.9444048	0.94722086]
3.7	0.90206	[0.9001972	0.9038918]
3.8	0.84424	[0.84197414	0.84647936]
3.9	0.77349	[0.77088016	0.77607876]
4.0	0.69471	[0.69184315	0.69756186]
4.1	0.61196	[0.6089304	0.614981]
4.2	0.5294	[0.52630025	0.53249747]
4.3	0.45127	[0.44818264	0.45436108]
4.4	0.38023	[0.37722087	0.38324836]
4.5	0.31626	[0.3133799	0.31915423]
4.6	0.26185	[0.2591293	0.26458904]
4.7	0.21524	[0.21269865	0.21780327]
4.8	0.17536	[0.17301054	0.17773445]
4.9	0.14313	[0.14096814	0.14531934]
5.0	0.11476	[0.112794295	0.116755374]
5.1	0.09263	[0.09084376	0.09444763]
5.2	0.07379	[0.072181016	0.075431824]
5.3	0.05899	[0.057541627	0.06047237]
5.4	0.04683	[0.04553289	0.048162058]
5.5	0.03673	[0.035576914	0.03791883]
5.6	0.02828	[0.027265606	0.029330812]
5.7	0.02219	[0.021290308	0.023126604]
5.8	0.01669	[0.015909465	0.017507901]
5.9	0.01274	[0.012058499	0.013459206]
6.0	0.01005	[0.009445475	0.010692472]
6.1	0.00774	[0.007210591	0.008307577]
6.2	0.00543	[0.0049883355	0.0059100785]
6.3	0.00401	[0.003632139	0.0044264533]
6.4	0.00304	[0.002712625	0.0034061144]
6.5	0.00223	[0.0019514654	0.0025474306]
6.6	0.00175	[0.0015047512	0.0020342658]
6.7	0.00146	[0.0012371312	0.0017219778]
6.8	0.00113	[9.3551364E-4	0.0013637304]
6.9	8.2E-4	[6.5627135E-4	0.0010231547]
7.0	6.7E-4	[5.232575E-4	8.562931E-4]
7.1	4.9E-4	[3.6638364E-4	6.5337867E-4]
7.2	3.5E-4	[2.4750276E-4	4.9251824E-4]
7.3	2.9E-4	[1.978313E-4	4.2235057E-4]
7.4	2.4E-4	[1.5727628E-4	3.6308065E-4]
7.5	2.2E-4	[1.4132302E-4	3.3911917E-4]
7.6	1.0E-4	[5.08174E-5	1.9054979E-4]
7.7	5.0E-5	[1.8407845E-5	1.2402E-4]
7.8	3.0E-5	[7.747817E-6	9.559829E-5]
7.9	3.0E-5	[7.747817E-6	9.559829E-5]
8.0	1.0E-5	[5.219861E-7	6.4949265E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00274
2.6	  0.00274
2.7	  0.00274
2.8	  0.00274
2.9	  0.00274
3.0	  0.00274
3.1	  0.00274
3.2	  0.00274
3.3	  0.00274
3.4	  0.00274
3.5	  0.00274
3.6	  0.00274
3.7	  0.00274
3.8	  0.00274
3.9	  0.00274
4.0	  0.00274
4.1	  0.00274
4.2	  0.00274
4.3	  0.00274
4.4	  0.00274
4.5	  0.00274
4.6	  0.00274
4.7	  0.00274
4.8	  0.00274
4.9	  0.00274
5.0	  0.00274
5.1	  0.00274
5.2	  0.00274
5.3	  0.00274
5.4	  0.00274
5.5	  0.00274
5.6	  0.00274
5.7	  0.00274
5.8	  0.00274
5.9	  0.00274
6.0	  0.00274
6.1	  0.00244
6.2	  0.0019
6.3	  0.00148
6.4	  0.00125
6.5	  0.00101
6.6	  9.4E-4
6.7	  8.6E-4
6.8	  7.4E-4
6.9	  6.2E-4
7.0	  5.2E-4
7.1	  4.3E-4
7.2	  3.3E-4
7.3	  2.9E-4
7.4	  2.4E-4
7.5	  2.2E-4
7.6	  1.0E-4
7.7	  5.0E-5
7.8	  3.0E-5
7.9	  3.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  34.85758
2.6	  27.68172
2.7	  21.98865
2.8	  17.4652
2.9	  13.86749
3.0	  11.01951
3.1	  8.75107
3.2	  6.95179
3.3	  5.52271
3.4	  4.38841
3.5	  3.48592
3.6	  2.76962
3.7	  2.19824
3.8	  1.74647
3.9	  1.38672
4.0	  1.1008
4.1	  0.87343
4.2	  0.69122
4.3	  0.54925
4.4	  0.43515
4.5	  0.34438
4.6	  0.2726
4.7	  0.21634
4.8	  0.17112
4.9	  0.13617
5.0	  0.10729
5.1	  0.08476
5.2	  0.06683
5.3	  0.05276
5.4	  0.04118
5.5	  0.03203
5.6	  0.02437
5.7	  0.01886
5.8	  0.01413
5.9	  0.01071
6.0	  0.00842
6.1	  0.00638
6.2	  0.00449
6.3	  0.0033
6.4	  0.00251
6.5	  0.00181
6.6	  0.00137
6.7	  0.00113
6.8	  8.5E-4
6.9	  6.1E-4
7.0	  5.0E-4
7.1	  3.8E-4
7.2	  2.6E-4
7.3	  2.2E-4
7.4	  1.9E-4
7.5	  1.7E-4
7.6	  7.0E-5
7.7	  3.0E-5
7.8	  2.0E-5
7.9	  2.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


