3.2	  716.0
3.3	  569.0
3.4	  453.0
3.5	  360.0
3.6	  286.0
3.7	  228.0
3.8	  181.0
3.9	  144.0
4.0	  114.0
4.1	  91.0
4.2	  72.0
4.3	  57.0
4.4	  46.0
4.5	  36.0
4.6	  29.0
4.7	  23.0
4.8	  18.0
4.9	  14.0
5.0	  11.0
5.1	  9.0
5.2	  7.0
5.3	  5.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  3405.0
2.6	  2717.0
2.7	  2060.0
2.8	  1649.0
2.9	  1315.0
3.0	  1035.0
3.1	  888.0
3.2	  665.0
3.3	  525.0
3.4	  429.0
3.5	  341.0
3.6	  273.0
3.7	  211.0
3.8	  168.0
3.9	  134.0
4.0	  105.0
4.1	  82.0
4.2	  66.0
4.3	  54.0
4.4	  40.0
4.5	  34.0
4.6	  25.0
4.7	  21.0
4.8	  16.0
4.9	  12.0
5.0	  10.0
5.1	  7.0
5.2	  6.0
5.3	  4.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.99997
5.0	  0.99988
5.1	  0.99904
5.2	  0.99624
5.3	  0.98822
5.4	  0.97074
5.5	  0.93925
5.6	  0.89061
5.7	  0.82218
5.8	  0.7384
5.9	  0.64253
6.0	  0.55043
6.1	  0.4491
6.2	  0.33191
6.3	  0.26507
6.4	  0.20864
6.5	  0.16556
6.6	  0.14193
6.7	  0.118
6.8	  0.09745
6.9	  0.07723
7.0	  0.06078
7.1	  0.05148
7.2	  0.03882
7.3	  0.02768
7.4	  0.02462
7.5	  0.01893
7.6	  0.01014
7.7	  0.0032
7.8	  0.00205
7.9	  0.0012
8.0	  4.4E-4
8.1	  1.0E-4
8.2	  3.0E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	0.99997	[0.9999044	0.99999225]
5.0	0.99988	[0.9997839	0.999935]
5.1	0.99904	[0.99882245	0.9992182]
5.2	0.99624	[0.9958359	0.9966055]
5.3	0.98822	[0.98752713	0.9888751]
5.4	0.97074	[0.9696721	0.97177154]
5.5	0.93925	[0.9377475	0.94071865]
5.6	0.89061	[0.88865536	0.89253455]
5.7	0.82218	[0.8197927	0.82454246]
5.8	0.7384	[0.7356618	0.74111986]
5.9	0.64253	[0.63954914	0.64549994]
6.0	0.55043	[0.5473399	0.5535162]
6.1	0.4491	[0.44601408	0.45218983]
6.2	0.33191	[0.32899284	0.3348401]
6.3	0.26507	[0.26233843	0.26781964]
6.4	0.20864	[0.20612773	0.2111747]
6.5	0.16556	[0.16326416	0.1678816]
6.6	0.14193	[0.1397758	0.14411178]
6.7	0.118	[0.11601015	0.12001927]
6.8	0.09745	[0.095622316	0.09930869]
6.9	0.07723	[0.07558663	0.07890595]
7.0	0.06078	[0.05931098	0.06228288]
7.1	0.05148	[0.050122596	0.05287199]
7.2	0.03882	[0.037635427	0.04004015]
7.3	0.02768	[0.026676271	0.028720194]
7.4	0.02462	[0.023672724	0.02560399]
7.5	0.01893	[0.018098745	0.019798433]
7.6	0.01014	[0.0095327385	0.0107852]
7.7	0.0032	[0.0028637897	0.0035749234]
7.8	0.00205	[0.0017834813	0.0023554564]
7.9	0.0012	[9.991784E-4	0.0014400333]
8.0	4.4E-4	[3.2353326E-4	5.96308E-4]
8.1	1.0E-4	[5.08174E-5	1.9054979E-4]
8.2	3.0E-5	[7.747817E-6	9.559829E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.25361
2.6	  0.25361
2.7	  0.25361
2.8	  0.25361
2.9	  0.25361
3.0	  0.25361
3.1	  0.25361
3.2	  0.25361
3.3	  0.25361
3.4	  0.25361
3.5	  0.25361
3.6	  0.25361
3.7	  0.25361
3.8	  0.25361
3.9	  0.25361
4.0	  0.25361
4.1	  0.25361
4.2	  0.25361
4.3	  0.25361
4.4	  0.25361
4.5	  0.25361
4.6	  0.25361
4.7	  0.25361
4.8	  0.25361
4.9	  0.25361
5.0	  0.25361
5.1	  0.25361
5.2	  0.25361
5.3	  0.25361
5.4	  0.25361
5.5	  0.25361
5.6	  0.2536
5.7	  0.2536
5.8	  0.2536
5.9	  0.25347
6.0	  0.25335
6.1	  0.21883
6.2	  0.17303
6.3	  0.14783
6.4	  0.12787
6.5	  0.11136
6.6	  0.10288
6.7	  0.08996
6.8	  0.07805
6.9	  0.06441
7.0	  0.05281
7.1	  0.04679
7.2	  0.0362
7.3	  0.02636
7.4	  0.02404
7.5	  0.01874
7.6	  0.01006
7.7	  0.00316
7.8	  0.00204
7.9	  0.0012
8.0	  4.4E-4
8.1	  1.0E-4
8.2	  3.0E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2085.5283
2.6	  1656.5187
2.7	  1315.7227
2.8	  1045.0321
2.9	  830.108
3.0	  659.34686
3.1	  523.6419
3.2	  415.97607
3.3	  330.3945
3.4	  262.3592
3.5	  208.35338
3.6	  165.46123
3.7	  131.37582
3.8	  104.30838
3.9	  82.8312
4.0	  65.75963
4.1	  52.19716
4.2	  41.42427
4.3	  32.8646
4.4	  26.07507
4.5	  20.66375
4.6	  16.37207
4.7	  12.96452
4.8	  10.25963
4.9	  8.10726
5.0	  6.4023
5.1	  5.04636
5.2	  3.96944
5.3	  3.11616
5.4	  2.43351
5.5	  1.89591
5.6	  1.46795
5.7	  1.12754
5.8	  0.85724
5.9	  0.6468
6.0	  0.49143
6.1	  0.36393
6.2	  0.24139
6.3	  0.18288
6.4	  0.13657
6.5	  0.10515
6.6	  0.08944
6.7	  0.07346
6.8	  0.06016
6.9	  0.04681
7.0	  0.03604
7.1	  0.02999
7.2	  0.02204
7.3	  0.01541
7.4	  0.01375
7.5	  0.01054
7.6	  0.00575
7.7	  0.00174
7.8	  0.0011
7.9	  6.3E-4
8.0	  2.4E-4
8.1	  4.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


