6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1349.0
2.6	  1072.0
2.7	  852.0
2.8	  678.0
2.9	  539.0
3.0	  428.0
3.1	  341.0
3.2	  271.0
3.3	  215.0
3.4	  171.0
3.5	  136.0
3.6	  108.0
3.7	  86.0
3.8	  68.0
3.9	  54.0
4.0	  43.0
4.1	  34.0
4.2	  27.0
4.3	  21.0
4.4	  17.0
4.5	  13.0
4.6	  11.0
4.7	  8.0
4.8	  7.0
4.9	  5.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1313.0
2.6	  1035.0
2.7	  826.0
2.8	  661.0
2.9	  525.0
3.0	  415.0
3.1	  329.0
3.2	  265.0
3.3	  209.0
3.4	  166.0
3.5	  135.0
3.6	  106.0
3.7	  83.0
3.8	  68.0
3.9	  51.0
4.0	  43.0
4.1	  33.0
4.2	  26.0
4.3	  20.0
4.4	  16.0
4.5	  13.0
4.6	  10.0
4.7	  8.0
4.8	  6.0
4.9	  4.0
5.0	  3.0
5.1	  3.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  0.9999
4.7	  0.99955
4.8	  0.99753
4.9	  0.9917
5.0	  0.97762
5.1	  0.95143
5.2	  0.90875
5.3	  0.84888
5.4	  0.77449
5.5	  0.68992
5.6	  0.59897
5.7	  0.50697
5.8	  0.41938
5.9	  0.33778
6.0	  0.27081
6.1	  0.20841
6.2	  0.14313
6.3	  0.11077
6.4	  0.08469
6.5	  0.0661
6.6	  0.05691
6.7	  0.04762
6.8	  0.03979
6.9	  0.03117
7.0	  0.0244
7.1	  0.02052
7.2	  0.01532
7.3	  0.01065
7.4	  0.00959
7.5	  0.00741
7.6	  0.00393
7.7	  0.00117
7.8	  7.8E-4
7.9	  4.8E-4
8.0	  1.4E-4
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	0.9999	[0.99980944	0.99994916]
4.7	0.99955	[0.9993923	0.99966794]
4.8	0.99753	[0.99719733	0.99782383]
4.9	0.9917	[0.9911133	0.9922486]
5.0	0.97762	[0.9766796	0.9785235]
5.1	0.95143	[0.95007515	0.9527501]
5.2	0.90875	[0.9069444	0.91052413]
5.3	0.84888	[0.84664166	0.8510915]
5.4	0.77449	[0.7718842	0.7770747]
5.5	0.68992	[0.687041	0.6927844]
5.6	0.59897	[0.59592354	0.6020089]
5.7	0.50697	[0.5038661	0.5100734]
5.8	0.41938	[0.41631967	0.42244652]
5.9	0.33778	[0.3348499	0.3407226]
6.0	0.27081	[0.26805958	0.27357808]
6.1	0.20841	[0.20589878	0.21094368]
6.2	0.14313	[0.14096814	0.14531934]
6.3	0.11077	[0.10883473	0.11273526]
6.4	0.08469	[0.0829753	0.086436704]
6.5	0.0661	[0.06457171	0.06766173]
6.6	0.05691	[0.055486098	0.05836806]
6.7	0.04762	[0.04631241	0.048962478]
6.8	0.03979	[0.03859114	0.041024365]
6.9	0.03117	[0.030105883	0.032270305]
7.0	0.0244	[0.023456926	0.025379805]
7.1	0.02052	[0.019654645	0.021422403]
7.2	0.01532	[0.014572268	0.016105214]
7.3	0.01065	[0.010027463	0.011310429]
7.4	0.00959	[0.0089996625	0.010218327]
7.5	0.00741	[0.006892217	0.007965984]
7.6	0.00393	[0.0035560508	0.0043425527]
7.7	0.00117	[9.7187026E-4	0.0014073551]
7.8	7.8E-4	[6.2063796E-4	9.788182E-4]
7.9	4.8E-4	[3.5778355E-4	6.419936E-4]
8.0	1.4E-4	[7.967705E-5	2.4126013E-4]
8.1	1.0E-5	[5.219861E-7	6.4949265E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.10646
2.6	  0.10646
2.7	  0.10646
2.8	  0.10646
2.9	  0.10646
3.0	  0.10646
3.1	  0.10646
3.2	  0.10646
3.3	  0.10646
3.4	  0.10646
3.5	  0.10646
3.6	  0.10646
3.7	  0.10646
3.8	  0.10646
3.9	  0.10646
4.0	  0.10646
4.1	  0.10646
4.2	  0.10646
4.3	  0.10646
4.4	  0.10646
4.5	  0.10646
4.6	  0.10646
4.7	  0.10646
4.8	  0.10646
4.9	  0.10646
5.0	  0.10646
5.1	  0.10646
5.2	  0.10646
5.3	  0.10646
5.4	  0.10646
5.5	  0.10646
5.6	  0.10645
5.7	  0.10645
5.8	  0.10644
5.9	  0.1064
6.0	  0.10634
6.1	  0.09289
6.2	  0.07146
6.3	  0.06119
6.4	  0.05246
6.5	  0.0458
6.6	  0.04262
6.7	  0.03749
6.8	  0.03264
6.9	  0.02665
7.0	  0.02165
7.1	  0.01888
7.2	  0.01441
7.3	  0.01019
7.4	  0.00936
7.5	  0.00732
7.6	  0.00388
7.7	  0.00116
7.8	  7.7E-4
7.9	  4.8E-4
8.0	  1.4E-4
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1064.7197
2.6	  845.6981
2.7	  671.69464
2.8	  533.4591
2.9	  423.72855
3.0	  336.57553
3.1	  267.29822
3.2	  212.33234
3.3	  168.64365
3.4	  133.91702
3.5	  106.35067
3.6	  84.45372
3.7	  67.05719
3.8	  53.24386
3.9	  42.28189
4.0	  33.55965
4.1	  26.63797
4.2	  21.1437
4.3	  16.77201
4.4	  13.30015
4.5	  10.53919
4.6	  8.34333
4.7	  6.60937
4.8	  5.23168
4.9	  4.1356
5.0	  3.2664
5.1	  2.57679
5.2	  2.02744
5.3	  1.59357
5.4	  1.24568
5.5	  0.97131
5.6	  0.75253
5.7	  0.57813
5.8	  0.43981
5.9	  0.33156
6.0	  0.25199
6.1	  0.18587
6.2	  0.12166
6.3	  0.09227
6.4	  0.06942
6.5	  0.05383
6.6	  0.0464
6.7	  0.03861
6.8	  0.03209
6.9	  0.02494
7.0	  0.01949
7.1	  0.01626
7.2	  0.01199
7.3	  0.00828
7.4	  0.00744
7.5	  0.00578
7.6	  0.00308
7.7	  8.7E-4
7.8	  5.7E-4
7.9	  3.6E-4
8.0	  1.3E-4
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


