4.9	  8.0
5.0	  6.0
5.1	  4.0
5.2	  2.0
5.3	  2.0
5.4	  1.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  15353.0
2.6	  12191.0
2.7	  9689.0
2.8	  7685.0
2.9	  6109.0
3.0	  4856.0
3.1	  3856.0
3.2	  3062.0
3.3	  2435.0
3.4	  1935.0
3.5	  1536.0
3.6	  1219.0
3.7	  969.0
3.8	  769.0
3.9	  610.0
4.0	  485.0
4.1	  384.0
4.2	  306.0
4.3	  242.0
4.4	  192.0
4.5	  152.0
4.6	  121.0
4.7	  96.0
4.8	  76.0
4.9	  60.0
5.0	  48.0
5.1	  38.0
5.2	  31.0
5.3	  24.0
5.4	  19.0
5.5	  16.0
5.6	  12.0
5.7	  10.0
5.8	  8.0
5.9	  6.0
6.0	  5.0
6.1	  4.0
6.2	  3.0
6.3	  3.0
6.4	  2.0
6.5	  2.0
6.6	  2.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  1.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  4595.0
2.6	  3651.0
2.7	  2901.0
2.8	  2305.0
2.9	  1831.0
3.0	  1455.0
3.1	  1157.0
3.2	  919.0
3.3	  730.0
3.4	  581.0
3.5	  462.0
3.6	  367.0
3.7	  292.0
3.8	  232.0
3.9	  185.0
4.0	  147.0
4.1	  117.0
4.2	  93.0
4.3	  74.0
4.4	  59.0
4.5	  46.0
4.6	  37.0
4.7	  29.0
4.8	  23.0
4.9	  18.0
5.0	  14.0
5.1	  11.0
5.2	  9.0
5.3	  7.0
5.4	  5.0
5.5	  4.0
5.6	  3.0
5.7	  2.0
5.8	  2.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  4098.0
2.6	  3202.0
2.7	  2714.0
2.8	  2153.0
2.9	  1722.0
3.0	  1297.0
3.1	  1089.0
3.2	  829.0
3.3	  653.0
3.4	  521.0
3.5	  432.0
3.6	  338.0
3.7	  272.0
3.8	  216.0
3.9	  168.0
4.0	  137.0
4.1	  104.0
4.2	  86.0
4.3	  66.0
4.4	  51.0
4.5	  42.0
4.6	  33.0
4.7	  27.0
4.8	  21.0
4.9	  16.0
5.0	  12.0
5.1	  9.0
5.2	  7.0
5.3	  5.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.99998
5.1	  0.99973
5.2	  0.99886
5.3	  0.99552
5.4	  0.98643
5.5	  0.9681
5.6	  0.93389
5.7	  0.88142
5.8	  0.81055
5.9	  0.72266
6.0	  0.63333
6.1	  0.52759
6.2	  0.4005
6.3	  0.32398
6.4	  0.25836
6.5	  0.20677
6.6	  0.17711
6.7	  0.14713
6.8	  0.12204
6.9	  0.09686
7.0	  0.07663
7.1	  0.065
7.2	  0.04939
7.3	  0.03528
7.4	  0.03134
7.5	  0.0244
7.6	  0.01284
7.7	  0.00406
7.8	  0.00258
7.9	  0.00151
8.0	  5.2E-4
8.1	  1.0E-4
8.2	  3.0E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.99998	[0.99991935	0.99999654]
5.1	0.99973	[0.99960124	0.9998185]
5.2	0.99886	[0.99862534	0.9990554]
5.3	0.99552	[0.99508137	0.99592006]
5.4	0.98643	[0.98568887	0.9871335]
5.5	0.9681	[0.9669876	0.9691763]
5.6	0.93389	[0.93232816	0.9354184]
5.7	0.88142	[0.8793965	0.88341415]
5.8	0.81055	[0.8081043	0.81297183]
5.9	0.72266	[0.7198717	0.7254312]
6.0	0.63333	[0.6303331	0.63631666]
6.1	0.52759	[0.5244897	0.53068817]
6.2	0.4005	[0.39746183	0.40354583]
6.3	0.32398	[0.32108116	0.32689238]
6.4	0.25836	[0.25565124	0.26108736]
6.5	0.20677	[0.20426616	0.2092964]
6.6	0.17711	[0.17475125	0.1794936]
6.7	0.14713	[0.14494301	0.14934416]
6.8	0.12204	[0.12002072	0.12408839]
6.9	0.09686	[0.09503732	0.09871374]
7.0	0.07663	[0.07499256	0.07830007]
7.1	0.065	[0.06348372	0.06654981]
7.2	0.04939	[0.048059285	0.050755464]
7.3	0.03528	[0.034149352	0.036446508]
7.4	0.03134	[0.030273039	0.032443136]
7.5	0.0244	[0.023456926	0.025379805]
7.6	0.01284	[0.0121558085	0.013561888]
7.7	0.00406	[0.0036797137	0.004478872]
7.8	0.00258	[0.0022794215	0.0029194015]
7.9	0.00151	[0.0012831234	0.0017759682]
8.0	5.2E-4	[3.922669E-4	6.874532E-4]
8.1	1.0E-4	[5.08174E-5	1.9054979E-4]
8.2	3.0E-5	[7.747817E-6	9.559829E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.31238
2.6	  0.31238
2.7	  0.31238
2.8	  0.31238
2.9	  0.31238
3.0	  0.31238
3.1	  0.31238
3.2	  0.31238
3.3	  0.31238
3.4	  0.31238
3.5	  0.31238
3.6	  0.31238
3.7	  0.31238
3.8	  0.31238
3.9	  0.31238
4.0	  0.31238
4.1	  0.31238
4.2	  0.31238
4.3	  0.31238
4.4	  0.31238
4.5	  0.31238
4.6	  0.31238
4.7	  0.31238
4.8	  0.31238
4.9	  0.31238
5.0	  0.31238
5.1	  0.31238
5.2	  0.31238
5.3	  0.31238
5.4	  0.31238
5.5	  0.31238
5.6	  0.31237
5.7	  0.31237
5.8	  0.31237
5.9	  0.31222
6.0	  0.31208
6.1	  0.26993
6.2	  0.21608
6.3	  0.18489
6.4	  0.1605
6.5	  0.13957
6.6	  0.12848
6.7	  0.11255
6.8	  0.09804
6.9	  0.0808
7.0	  0.0665
7.1	  0.05905
7.2	  0.04614
7.3	  0.03371
7.4	  0.03064
7.5	  0.02418
7.6	  0.01274
7.7	  0.00401
7.8	  0.00257
7.9	  0.00151
8.0	  5.2E-4
8.1	  1.0E-4
8.2	  3.0E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2394.0447
2.6	  1901.568
2.7	  1510.3271
2.8	  1199.6123
2.9	  952.8871
3.0	  756.87445
3.1	  601.10205
3.2	  477.49515
3.3	  379.2552
3.4	  301.1689
3.5	  239.1888
3.6	  189.94582
3.7	  150.82233
3.8	  119.75353
3.9	  95.09954
4.0	  75.50879
4.1	  59.93761
4.2	  47.56887
4.3	  37.73898
4.4	  29.94382
4.5	  23.73171
4.6	  18.80085
4.7	  14.88546
4.8	  11.78487
4.9	  9.31264
5.0	  7.35443
5.1	  5.79354
5.2	  4.55801
5.3	  3.5779
5.4	  2.79483
5.5	  2.1789
5.6	  1.68647
5.7	  1.29643
5.8	  0.98536
5.9	  0.74279
6.0	  0.56488
6.1	  0.41809
6.2	  0.27783
6.3	  0.20999
6.4	  0.15716
6.5	  0.12084
6.6	  0.10235
6.7	  0.08351
6.8	  0.06847
6.9	  0.05316
7.0	  0.04087
7.1	  0.03397
7.2	  0.02506
7.3	  0.01751
7.4	  0.01553
7.5	  0.01193
7.6	  0.00647
7.7	  0.00187
7.8	  0.0012
7.9	  7.0E-4
8.0	  2.7E-4
8.1	  4.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


