Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,9.220358E-5,1.8862115E-4,1.9861927E-4,1.0530063,1.0E-5,3.9509835E-4,8.081268E-4,8.480945E-4,1.0494572,4.0E-5,0.004799717,0.009794806,0.009893826,1.0101095,1.0E-4,0.046973653,0.09562377,0.095795594,1.001797,1.9E-4
7.5,7.71631E-5,1.51941E-4,1.6193949E-4,1.065805,1.0E-5,3.306571E-4,6.510134E-4,6.809939E-4,1.046052,3.0E-5,0.0040183207,0.007897355,0.007976723,1.0100499,8.0E-5,0.03946433,0.078353405,0.07849165,1.0017644,1.5E-4
7.6,7.5634416E-5,1.4853364E-4,1.5853216E-4,1.0673149,1.0E-5,3.241072E-4,6.3641765E-4,6.6639856E-4,1.0471089,3.0E-5,0.0039388672,0.007720924,0.0078003067,1.0102814,8.0E-5,0.038697794,0.07671554,0.07685403,1.0018053,1.5E-4
7.7,6.3783E-5,1.2372862E-4,1.3372739E-4,1.0808121,1.0E-5,2.7332708E-4,5.3015776E-4,5.6014187E-4,1.0565569,3.0E-5,0.0033226798,0.0064355945,0.0065051443,1.010807,7.0E-5,0.032734364,0.06460247,0.06471472,1.0017375,1.2E-4
7.8,5.863422E-5,1.1428974E-4,1.2428859E-4,1.0874869,1.0E-5,2.512653E-4,4.8972125E-4,5.197066E-4,1.0612293,3.0E-5,0.003054864,0.005946077,0.0060156607,1.0117024,7.0E-5,0.030132094,0.059716195,0.05982903,1.0018895,1.2E-4
7.9,4.595283E-5,8.435515E-5,9.435431E-5,1.1185364,1.0E-5,1.9692584E-4,3.6147202E-4,3.9146116E-4,1.082964,3.0E-5,0.0023949358,0.004392048,0.00446174,1.015868,7.0E-5,0.023692891,0.044404242,0.044509355,1.0023673,1.1E-4
8.0,3.2950178E-5,5.082854E-5,6.082803E-5,1.1967299,1.0E-5,1.412074E-4,2.1781842E-4,2.3781406E-4,1.0917996,2.0E-5,0.0017178444,0.0026487159,0.0026786365,1.0112963,3.0E-5,0.017046256,0.027207429,0.027256068,1.0017878,5.0E-5
8.1,1.9177472E-5,1.921044E-5,1.921044E-5,1.0,0.0,8.218658E-5,8.232787E-5,8.232787E-5,1.0,0.0,0.0010001622,0.0010018814,0.0010018814,1.0,0.0,0.009956728,0.010771529,0.010791314,1.0018368,2.0E-5
8.2,8.643924E-6,5.4836746E-6,5.4836746E-6,1.0,0.0,3.704486E-5,2.350125E-5,2.350125E-5,1.0,0.0,4.5092785E-4,2.8609025E-4,2.8609025E-4,1.0,0.0,0.0045001395,0.0032535729,0.0032535729,1.0,0.0
8.3,1.983087E-6,7.6730026E-7,7.6730026E-7,1.0,0.0,8.498917E-6,3.2884257E-6,3.2884257E-6,1.0,0.0,1.034694E-4,4.0035866E-5,4.0035866E-5,1.0,0.0,0.0010342124,4.7277327E-4,4.7277327E-4,1.0,0.0
