Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,7.1671807E-6,1.4136575E-5,1.4136575E-5,1.0,0.0,3.0716128E-5,6.058392E-5,7.0583315E-5,1.1650503,1.0E-5,3.7390468E-4,7.3736015E-4,7.573454E-4,1.0271038,2.0E-5,0.0037327618,0.0074570356,0.0074768863,1.0026621,2.0E-5
7.2,7.0649667E-6,1.3983818E-5,1.3983818E-5,1.0,0.0,3.0278077E-5,5.9929273E-5,6.992867E-5,1.1668533,1.0E-5,3.6857324E-4,7.2939513E-4,7.4938056E-4,1.0274,2.0E-5,0.0036796255,0.007377766,0.0073976186,1.0026908,2.0E-5
7.3,7.02082E-6,1.3927246E-5,1.3927246E-5,1.0,0.0,3.008888E-5,5.9686834E-5,6.968623E-5,1.1675311,1.0E-5,3.6627054E-4,7.264454E-4,7.464309E-4,1.0275114,2.0E-5,0.0036566744,0.007348253,0.007368106,1.0027018,2.0E-5
7.4,6.987146E-6,1.3886792E-5,1.3886792E-5,1.0,0.0,2.9944567E-5,5.951347E-5,6.951288E-5,1.1680192,1.0E-5,3.6451413E-4,7.2433613E-4,7.443216E-4,1.0275915,2.0E-5,0.0036391679,0.007327178,0.0073470315,1.0027095,2.0E-5
7.5,6.9494554E-6,1.3843686E-5,1.3843686E-5,1.0,0.0,2.9783041E-5,5.9328737E-5,6.932815E-5,1.1685424,1.0E-5,3.625482E-4,7.220885E-4,7.4207404E-4,1.0276774,2.0E-5,0.0036195726,0.0073048007,0.0073246546,1.002718,2.0E-5
7.6,6.92694E-6,1.3802778E-5,1.3802778E-5,1.0,0.0,2.9686547E-5,5.9153426E-5,6.915283E-5,1.1690419,1.0E-5,3.6137376E-4,7.199555E-4,7.399411E-4,1.0277596,2.0E-5,0.0036078666,0.007283542,0.0073033962,1.002726,2.0E-5
7.7,6.395867E-6,1.26812465E-5,1.26812465E-5,1.0,0.0,2.741057E-5,5.434707E-5,6.4346525E-5,1.1839925,1.0E-5,3.336726E-4,6.61475E-4,6.714684E-4,1.0151078,1.0E-5,0.0033317201,0.006701905,0.0067118374,1.0014821,1.0E-5
7.8,5.8664327E-6,1.15477405E-5,1.15477405E-5,1.0,0.0,2.5141611E-5,4.948938E-5,5.9488884E-5,1.2020535,1.0E-5,3.060561E-4,6.023668E-4,6.123608E-4,1.0165912,1.0E-5,0.0030563495,0.0061068158,0.006116755,1.0016276,1.0E-5
7.9,3.7167474E-6,7.1212735E-6,7.1212735E-6,1.0,0.0,1.592882E-5,3.0519386E-5,4.051908E-5,1.3276505,1.0E-5,1.9391612E-4,3.7151034E-4,3.8150663E-4,1.0269072,1.0E-5,0.0019374699,0.0037712604,0.0037812225,1.0026417,1.0E-5
8.0,1.0903841E-6,1.2894034E-6,1.2894034E-6,1.0,0.0,4.6730665E-6,5.526003E-6,5.526003E-6,1.0,0.0,5.68931E-5,6.7277026E-5,6.7277026E-5,1.0,0.0,5.6878536E-4,6.950137E-4,6.950137E-4,1.0,0.0
8.1,2.6894583E-7,1.10812394E-7,1.10812394E-7,1.0,0.0,1.1526245E-6,4.7491017E-7,4.7491017E-7,1.0,0.0,1.4033113E-5,5.782016E-6,5.782016E-6,1.0,0.0,1.4032227E-4,6.4685075E-5,6.4685075E-5,1.0,0.0
8.2,5.2967013E-9,2.4628215E-9,2.4628215E-9,1.0,0.0,2.2700148E-8,1.055495E-8,1.055495E-8,1.0,0.0,2.7637427E-7,1.285065E-7,1.285065E-7,1.0,0.0,2.7637393E-6,1.4621359E-6,1.4621359E-6,1.0,0.0
