Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.500761E-5,2.4771973E-4,2.5771724E-4,1.0403582,1.0E-5,3.6426744E-4,0.0010612272,0.0011011848,1.0376523,4.0E-5,0.0044259406,0.012844673,0.012903903,1.0046113,6.0E-5,0.04338823,0.11816954,0.11828417,1.0009701,1.3E-4
7.1,8.319876E-5,2.4374612E-4,2.5374367E-4,1.0410163,1.0E-5,3.5651738E-4,0.0010442112,0.0010841695,1.0382664,4.0E-5,0.004331963,0.012639927,0.012699168,1.0046868,6.0E-5,0.042484846,0.116389394,0.11650427,1.0009869,1.3E-4
7.2,7.563917E-5,2.2422783E-4,2.3422559E-4,1.0445875,1.0E-5,3.2412758E-4,9.606256E-4,0.0010005871,1.0415995,4.0E-5,0.0039391145,0.011633588,0.01169289,1.0050975,6.0E-5,0.03870018,0.10779512,0.10791111,1.001076,1.3E-4
7.3,7.082985E-5,2.0738597E-4,2.1738389E-4,1.0482093,1.0E-5,3.0352117E-4,8.8849716E-4,9.284616E-4,1.0449798,4.0E-5,0.0036891096,0.010764425,0.010823779,1.0055139,6.0E-5,0.03628465,0.10031737,0.100434326,1.0011659,1.3E-4
7.4,5.146215E-5,1.428086E-4,1.5280716E-4,1.0700138,1.0E-5,2.2053342E-4,6.118941E-4,6.518697E-4,1.0653307,4.0E-5,0.0026816884,0.007424553,0.0074841073,1.0080212,6.0E-5,0.02649557,0.07088264,0.07100343,1.001704,1.3E-4
7.5,4.0285166E-5,1.09477114E-4,1.1947602E-4,1.0913333,1.0E-5,1.7263928E-4,4.6910357E-4,5.090848E-4,1.085229,4.0E-5,0.002099857,0.005696449,0.005756107,1.0104729,6.0E-5,0.020801254,0.05503914,0.055152535,1.0020603,1.2E-4
7.6,3.1168736E-5,8.444301E-5,9.444216E-5,1.1184131,1.0E-5,1.3357346E-4,3.6184854E-4,4.0183406E-4,1.1105034,4.0E-5,0.0016250437,0.0043966332,0.0044563697,1.0135868,6.0E-5,0.016132116,0.042834383,0.04294924,1.0026815,1.2E-4
7.7,2.2100989E-5,6.243473E-5,7.243411E-5,1.1601573,1.0E-5,9.4715084E-5,2.6755E-4,3.075393E-4,1.1494647,4.0E-5,0.001152546,0.0032525621,0.003312367,1.018387,6.0E-5,0.011465867,0.031922176,0.032038346,1.0036391,1.2E-4
7.8,1.7484861E-5,5.1837636E-5,6.183712E-5,1.1929001,1.0E-5,7.493296E-5,2.2214241E-4,2.6213352E-4,1.1800246,4.0E-5,9.1192697E-4,0.0027012322,0.0027610702,1.0221521,6.0E-5,0.009081938,0.02665963,0.026756965,1.003651,1.0E-4
7.9,1.3967285E-5,3.8256338E-5,4.8255955E-5,1.2613846,1.0E-5,5.985842E-5,1.6394544E-4,2.0393888E-4,1.2439436,4.0E-5,7.2853256E-4,0.0019942096,0.0020441099,1.0250226,5.0E-5,0.0072614877,0.019925252,0.020013459,1.0044268,9.0E-5
8.0,1.1887396E-5,3.1093965E-5,4.109365E-5,1.3215958,1.0E-5,5.094499E-5,1.3325305E-4,1.6324905E-4,1.2251055,3.0E-5,6.200787E-4,0.0016211495,0.0016610846,1.0246339,4.0E-5,0.006183513,0.016292874,0.01637157,1.0048301,8.0E-5
8.1,5.100864E-6,8.984299E-6,8.984299E-6,1.0,0.0,2.1860664E-5,3.850357E-5,3.850357E-5,1.0,0.0,2.6612106E-4,4.6868026E-4,4.6868026E-4,1.0,0.0,0.002658026,0.004923118,0.0049330685,1.0020212,1.0E-5
8.2,2.3004484E-6,2.7905796E-6,2.7905796E-6,1.0,0.0,9.859027E-6,1.19595725E-5,1.19595725E-5,1.0,0.0,1.2002704E-4,1.455981E-4,1.455981E-4,1.0,0.0,0.0011996223,0.0015995341,0.0015995341,1.0,0.0
8.3,1.0424446E-7,5.8260742E-8,5.8260742E-8,1.0,0.0,4.4676187E-7,2.4968887E-7,2.4968887E-7,1.0,0.0,5.439312E-6,3.039958E-6,3.039958E-6,1.0,0.0,5.4391792E-5,3.195788E-5,3.195788E-5,1.0,0.0
