Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.5379955E-6,8.025347E-6,8.025347E-6,1.0,0.0,4.0876483E-5,3.43939E-5,7.835423E-5,2.2781432,4.396184E-5,4.975576E-4,4.1866695E-4,4.626104E-4,1.1049603,4.396184E-5,0.00496445,0.0041789818,0.00422276,1.0104758,4.396184E-5
7.1,9.207389E-6,7.652634E-6,7.652634E-6,1.0,0.0,3.945964E-5,3.27966E-5,7.6757E-5,2.340395,4.396184E-5,4.803152E-4,3.9922714E-4,4.4317142E-4,1.1100734,4.396184E-5,0.004792784,0.0039852955,0.004029082,1.010987,4.396184E-5
7.2,7.638091E-6,5.9313033E-6,5.9313033E-6,1.0,0.0,3.2734264E-5,2.5419626E-5,6.938035E-5,2.7294009,4.396184E-5,3.984668E-4,3.094403E-4,3.5338855E-4,1.1420249,4.396184E-5,0.0039775306,0.0030901511,0.003133977,1.0141824,4.396184E-5
7.3,7.2500147E-6,5.5963246E-6,5.5963246E-6,1.0,0.0,3.1071122E-5,2.3984028E-5,6.794481E-5,2.8329191,4.396184E-5,3.7822526E-4,2.9196672E-4,3.3591574E-4,1.1505275,4.396184E-5,0.0037758215,0.002915887,0.0029597206,1.0150326,4.396184E-5
7.4,6.3899715E-6,4.9186388E-6,4.9186388E-6,1.0,0.0,2.7385306E-5,2.1079712E-5,6.504063E-5,3.085461,4.396184E-5,3.3336508E-4,2.5661546E-4,3.0056603E-4,1.1712701,4.396184E-5,0.0033286542,0.0025632358,0.002607085,1.017107,4.396184E-5
7.5,5.379025E-6,4.0839664E-6,4.0839664E-6,1.0,0.0,2.305276E-5,1.7502596E-5,1.7502596E-5,1.0,0.0,2.806312E-4,2.1307338E-4,2.1307338E-4,1.0,0.0,0.0028027708,0.0021287021,0.0021287021,1.0,0.0
7.6,4.1270696E-6,3.0884264E-6,3.0884264E-6,1.0,0.0,1.768732E-5,1.3236046E-5,1.3236046E-5,1.0,0.0,2.1532185E-4,1.6113702E-4,1.6113702E-4,1.0,0.0,0.0021511333,0.0016102099,0.0016102099,1.0,0.0
7.7,2.5406805E-6,1.8282518E-6,1.8282518E-6,1.0,0.0,1.0888585E-5,7.835341E-6,7.835341E-6,1.0,0.0,1.3256045E-4,9.5391166E-5,9.5391166E-5,1.0,0.0,0.0013248142,9.5350837E-4,9.5350837E-4,1.0,0.0
7.8,4.8608285E-7,3.5099728E-7,3.5099728E-7,1.0,0.0,2.0832106E-6,1.5042731E-6,1.5042731E-6,1.0,0.0,2.5362791E-5,1.8314373E-5,1.8314373E-5,1.0,0.0,2.5359896E-4,1.8312875E-4,1.8312875E-4,1.0,0.0
7.9,2.0472514E-8,1.2689404E-8,1.2689404E-8,1.0,0.0,8.7739345E-8,5.4383158E-8,5.4383158E-8,1.0,0.0,1.068226E-6,6.6211476E-7,6.6211476E-7,1.0,0.0,1.0682209E-5,6.6211287E-6,6.6211287E-6,1.0,0.0
8.0,4.443582E-9,2.032401E-9,2.032401E-9,1.0,0.0,1.9043922E-8,8.7102885E-9,8.7102885E-9,1.0,0.0,2.3185973E-7,1.06047764E-7,1.06047764E-7,1.0,0.0,2.3185949E-6,1.0604772E-6,1.0604772E-6,1.0,0.0
