Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.781462E-5,1.9267698E-4,2.926577E-4,1.5189034,1.0E-4,4.1913814E-4,8.254974E-4,0.0012351589,1.4962603,4.1E-4,0.005091073,0.01000424,0.010994236,1.0989577,0.001,0.04976007,0.097677365,0.099265456,1.0162585,0.00176
7.1,9.7121134E-5,1.916938E-4,2.9167463E-4,1.5215653,1.0E-4,4.1616702E-4,8.212864E-4,0.0012309497,1.4988068,4.1E-4,0.005055068,0.009953441,0.010943487,1.0994678,0.001,0.04941613,0.09721361,0.098802514,1.0163444,0.00176
7.2,9.663819E-5,1.9100143E-4,2.9098234E-4,1.5234563,1.0E-4,4.1409794E-4,8.183209E-4,0.0012279854,1.500616,4.1E-4,0.0050299936,0.009917665,0.010907748,1.0998302,0.001,0.049176537,0.09688685,0.09847633,1.0164055,0.00176
7.3,9.6277574E-5,1.905263E-4,2.9050725E-4,1.5247619,1.0E-4,4.125529E-4,8.1628596E-4,0.0012259512,1.5018649,4.1E-4,0.0050112694,0.009893116,0.010883222,1.1000804,0.001,0.04899759,0.09666021,0.09825009,1.0164481,0.00176
7.4,9.593308E-5,1.8992378E-4,2.899048E-4,1.526427,1.0E-4,4.1107697E-4,8.137053E-4,0.0012233717,1.5034579,4.1E-4,0.0049933824,0.009861981,0.010852119,1.1003995,0.001,0.04882661,0.09637857,0.09796894,1.0165013,0.00176
7.5,9.561707E-5,1.8938436E-4,2.8936542E-4,1.5279267,1.0E-4,4.0972308E-4,8.11395E-4,0.0012210623,1.5048926,4.1E-4,0.0049769743,0.009834107,0.010824273,1.1006869,0.001,0.048669744,0.09612472,0.09771554,1.0165496,0.00176
7.6,9.418194E-5,1.8590524E-4,2.8588664E-4,1.5378084,1.0E-4,4.0357444E-4,7.964936E-4,0.001196175,1.5018011,4.0E-4,0.004902454,0.009654304,0.010634746,1.101555,9.9E-4,0.047957025,0.09450996,0.09609456,1.0167665,0.00175
7.7,8.202141E-5,1.603802E-4,2.4036736E-4,1.4987347,8.0E-5,3.51473E-4,6.871626E-4,0.0010469153,1.5235335,3.6E-4,0.00427079,0.008334169,0.009246502,1.1094689,9.2E-4,0.04189639,0.08230609,0.08380193,1.0181742,0.00163
7.8,7.2859846E-5,1.4531525E-4,1.753109E-4,1.2064177,3.0E-5,3.1221908E-4,6.2263105E-4,8.325003E-4,1.3370684,2.1E-4,0.003794643,0.0075542266,0.008100072,1.0722569,5.5E-4,0.037304975,0.07479155,0.07576302,1.012989,0.00105
7.9,5.3874453E-5,1.0056001E-4,1.20558005E-4,1.1988662,2.0E-5,2.3087008E-4,4.3090034E-4,5.808357E-4,1.3479583,1.5E-4,0.0028072202,0.005233603,0.0056116143,1.0722277,3.8E-4,0.02772022,0.052471686,0.05315391,1.0130017,7.2E-4
8.0,3.468538E-5,5.4318025E-5,6.4317486E-5,1.184091,1.0E-5,1.4864317E-4,2.3277078E-4,2.8275914E-4,1.2147536,5.0E-5,0.0018082283,0.002830303,0.0029200483,1.0317087,9.0E-5,0.017935853,0.028975766,0.029189391,1.0073725,2.2E-4
8.1,1.9152367E-5,1.942787E-5,1.942787E-5,1.0,0.0,8.207899E-5,8.325964E-5,8.325964E-5,1.0,0.0,9.988535E-4,0.0010132154,0.0010232052,1.0098596,1.0E-5,0.009943757,0.010869597,0.010919053,1.00455,5.0E-5
8.2,8.643924E-6,5.4836746E-6,5.4836746E-6,1.0,0.0,3.704486E-5,2.350125E-5,2.350125E-5,1.0,0.0,4.5092785E-4,2.8609025E-4,2.8609025E-4,1.0,0.0,0.0045001395,0.0032535729,0.0032535729,1.0,0.0
8.3,1.983087E-6,7.6730026E-7,7.6730026E-7,1.0,0.0,8.498917E-6,3.2884257E-6,3.2884257E-6,1.0,0.0,1.034694E-4,4.0035866E-5,4.0035866E-5,1.0,0.0,0.0010342124,4.7277327E-4,4.7277327E-4,1.0,0.0
