Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3912486E-5,1.0879126E-5,1.0879126E-5,1.0,0.0,5.9623577E-5,4.662401E-5,4.662401E-5,1.0,0.0,7.2567526E-4,5.675022E-4,5.7749654E-4,1.017611,1.0E-5,0.0072331014,0.005664413,0.0056842994,1.0035108,2.0E-5
7.1,1.3405147E-5,1.032823E-5,1.032823E-5,1.0,0.0,5.7449364E-5,4.4263106E-5,4.4263106E-5,1.0,0.0,6.9922156E-4,5.3877267E-4,5.487673E-4,1.0185508,1.0E-5,0.0069702556,0.005377922,0.0053978143,1.003699,2.0E-5
7.2,1.21402E-5,8.997362E-6,8.997362E-6,1.0,0.0,5.202839E-5,3.8559563E-5,3.8559563E-5,1.0,0.0,6.332616E-4,4.6936332E-4,4.6936332E-4,1.0,0.0,0.0063146,0.004685206,0.004695159,1.0021244,1.0E-5
7.3,1.05047775E-5,7.5722523E-6,7.5722523E-6,1.0,0.0,4.5019697E-5,3.2452113E-5,3.2452113E-5,1.0,0.0,5.4797693E-4,3.9503432E-4,3.9503432E-4,1.0,0.0,0.005466277,0.0039437283,0.003953689,1.0025257,1.0E-5
7.4,9.624483E-6,6.787279E-6,6.787279E-6,1.0,0.0,4.124713E-5,2.9088022E-5,2.9088022E-5,1.0,0.0,5.0206814E-4,3.540905E-4,3.540905E-4,1.0,0.0,0.005009353,0.0035354197,0.0035453842,1.0028185,1.0E-5
7.5,8.215151E-6,5.6359004E-6,5.6359004E-6,1.0,0.0,3.5207315E-5,2.4153642E-5,2.4153642E-5,1.0,0.0,4.2856473E-4,2.940322E-4,2.940322E-4,1.0,0.0,0.004277392,0.0029365595,0.00294653,1.0033953,1.0E-5
7.6,6.975058E-6,4.6763444E-6,4.6763444E-6,1.0,0.0,2.9892764E-5,2.0041329E-5,2.0041329E-5,1.0,0.0,3.6388362E-4,2.4397702E-4,2.4397702E-4,1.0,0.0,0.0036328835,0.0024372078,0.0024471835,1.004093,1.0E-5
7.7,4.159604E-6,2.3271373E-6,2.3271373E-6,1.0,0.0,1.7826753E-5,9.973411E-6,9.973411E-6,1.0,0.0,2.1701909E-4,1.2142026E-4,1.2142026E-4,1.0,0.0,0.0021680726,0.0012136123,0.0012136123,1.0,0.0
7.8,2.2692414E-7,9.385632E-8,9.385632E-8,1.0,0.0,9.725317E-7,4.0224134E-7,4.0224134E-7,1.0,0.0,1.1840509E-5,4.8972806E-6,4.8972806E-6,1.0,0.0,1.1839878E-4,4.8972055E-5,4.8972055E-5,1.0,0.0
7.9,6.676829E-9,3.4399121E-9,3.4399121E-9,1.0,0.0,2.861498E-8,1.4742481E-8,1.4742481E-8,1.0,0.0,3.4838732E-7,1.7948969E-7,1.7948969E-7,1.0,0.0,3.4838679E-6,1.7948956E-6,1.7948956E-6,1.0,0.0
