Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.2662363E-5,8.249421E-5,8.249421E-5,1.0,0.0,1.8282588E-4,3.534991E-4,3.534991E-4,1.0,0.0,0.0022236328,0.0042954315,0.0042954315,1.0,0.0,0.022015138,0.042077072,0.042077072,1.0,0.0
7.1,3.305886E-5,6.304393E-5,6.304393E-5,1.0,0.0,1.4167312E-4,2.7016038E-4,2.7016038E-4,1.0,0.0,0.0017235056,0.0032842606,0.0032842606,1.0,0.0,0.017101998,0.032463916,0.032463916,1.0,0.0
7.2,2.9856887E-5,5.7037276E-5,5.7037276E-5,1.0,0.0,1.2795182E-4,2.4442267E-4,2.4442267E-4,1.0,0.0,0.0015567001,0.002971802,0.002971802,1.0,0.0,0.015458403,0.029463978,0.029463978,1.0,0.0
7.3,2.4559737E-5,4.6011002E-5,4.6011002E-5,1.0,0.0,1.0525176E-4,1.9717518E-4,1.9717518E-4,1.0,0.0,0.0012806869,0.0023979777,0.0023979777,1.0,0.0,0.012733313,0.023866503,0.023866503,1.0,0.0
7.4,1.9002231E-5,3.506638E-5,3.506638E-5,1.0,0.0,8.143559E-5,1.5027588E-4,1.5027588E-4,1.0,0.0,9.910273E-4,0.0018280833,0.0018280833,1.0,0.0,0.009866194,0.018266352,0.018266352,1.0,0.0
7.5,1.2783333E-5,2.3341603E-5,2.3341603E-5,1.0,0.0,5.4784563E-5,1.0003164E-4,1.0003164E-4,1.0,0.0,6.667979E-4,0.0012172105,0.0012172105,1.0,0.0,0.006648007,0.012214494,0.012214494,1.0,0.0
7.6,4.8149627E-6,8.894516E-6,8.894516E-6,1.0,0.0,2.063539E-5,3.8118804E-5,3.8118804E-5,1.0,0.0,2.5120692E-4,4.6399882E-4,4.6399882E-4,1.0,0.0,0.0025092314,0.0046838447,0.0046838447,1.0,0.0
7.7,6.0838227E-7,1.2069551E-6,1.2069551E-6,1.0,0.0,2.6073499E-6,5.172654E-6,5.172654E-6,1.0,0.0,3.174402E-5,6.297525E-5,6.297525E-5,1.0,0.0,3.1739488E-4,6.535514E-4,6.535514E-4,1.0,0.0
7.8,4.5542808E-7,9.803397E-7,9.803397E-7,1.0,0.0,1.9518332E-6,4.201449E-6,4.201449E-6,1.0,0.0,2.376331E-5,5.115144E-5,5.115144E-5,1.0,0.0,2.3760769E-4,5.326757E-4,5.326757E-4,1.0,0.0
7.9,3.3016747E-7,7.3946273E-7,7.3946273E-7,1.0,0.0,1.4150027E-6,3.169122E-6,3.169122E-6,1.0,0.0,1.7227521E-5,3.858338E-5,3.858338E-5,1.0,0.0,1.7226185E-4,3.997025E-4,3.997025E-4,1.0,0.0
8.0,2.347038E-7,5.477252E-7,5.477252E-7,1.0,0.0,1.0058731E-6,2.3473915E-6,2.3473915E-6,1.0,0.0,1.2246436E-5,2.857912E-5,2.857912E-5,1.0,0.0,1.2245761E-4,2.9382601E-4,2.9382601E-4,1.0,0.0
8.1,1.18822804E-7,2.6083967E-7,2.6083967E-7,1.0,0.0,5.092405E-7,1.1178838E-6,1.1178838E-6,1.0,0.0,6.1999854E-6,1.3610151E-5,1.3610151E-5,1.0,0.0,6.199812E-5,1.3929608E-4,1.3929608E-4,1.0,0.0
