Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.672486E-6,4.272189E-6,4.272189E-6,1.0,0.0,3.288167E-5,1.8309258E-5,1.8309258E-5,1.0,0.0,4.0026082E-4,2.2289302E-4,2.328908E-4,1.0448545,1.0E-5,0.0039954064,0.002226757,0.0022367346,1.0044808,1.0E-5
7.1,7.163992E-6,3.8838866E-6,3.8838866E-6,1.0,0.0,3.0702464E-5,1.6645126E-5,1.6645126E-5,1.0,0.0,3.7373835E-4,2.0263613E-4,2.1263411E-4,1.0493395,1.0E-5,0.0037311043,0.0020245707,0.0020345503,1.0049293,1.0E-5
7.2,6.3689185E-6,3.3102053E-6,3.3102053E-6,1.0,0.0,2.729508E-5,1.4186519E-5,1.4186519E-5,1.0,0.0,3.322669E-4,1.727076E-4,1.8270589E-4,1.0578914,1.0E-5,0.0033177056,0.0017257757,0.0017357584,1.0057845,1.0E-5
7.3,4.4987873E-6,2.4480794E-6,2.4480794E-6,1.0,0.0,1.9280375E-5,1.0491728E-5,1.0491728E-5,1.0,0.0,2.3471327E-4,1.2772961E-4,1.2772961E-4,1.0,0.0,0.002344655,0.0012765921,0.0012765921,1.0,0.0
7.4,2.987296E-6,1.7394543E-6,1.7394543E-6,1.0,0.0,1.2802635E-5,7.4547834E-6,7.4547834E-6,1.0,0.0,1.5586092E-4,9.0758265E-5,9.0758265E-5,1.0,0.0,0.0015575165,9.072178E-4,9.072178E-4,1.0,0.0
7.5,2.4111696E-6,1.4472392E-6,1.4472392E-6,1.0,0.0,1.0333543E-5,6.2024396E-6,6.2024396E-6,1.0,0.0,1.2580362E-4,7.551213E-5,7.551213E-5,1.0,0.0,0.0012573242,7.548694E-4,7.548694E-4,1.0,0.0
7.6,1.8783096E-6,1.1360631E-6,1.1360631E-6,1.0,0.0,8.049874E-6,4.868833E-6,4.868833E-6,1.0,0.0,9.8002805E-5,5.927647E-5,5.927647E-5,1.0,0.0,9.795959E-4,5.9261057E-4,5.9261057E-4,1.0,0.0
7.7,6.6646817E-7,3.560304E-7,3.560304E-7,1.0,0.0,2.856289E-6,1.5258437E-6,1.5258437E-6,1.0,0.0,3.4774763E-5,1.8577002E-5,1.8577002E-5,1.0,0.0,3.4769322E-4,1.8575584E-4,1.8575584E-4,1.0,0.0
7.8,7.054689E-8,4.134359E-8,4.134359E-8,1.0,0.0,3.0234378E-7,1.7718679E-7,1.7718679E-7,1.0,0.0,3.6810293E-6,2.157247E-6,2.157247E-6,1.0,0.0,3.6809684E-5,2.1572272E-5,2.1572272E-5,1.0,0.0
7.9,7.420925E-9,4.0132635E-9,4.0132635E-9,1.0,0.0,3.1803964E-8,1.7199701E-8,1.7199701E-8,1.0,0.0,3.872132E-7,2.0940635E-7,2.0940635E-7,1.0,0.0,3.872125E-6,2.0940618E-6,2.0940618E-6,1.0,0.0
