Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,3.2956614E-5,3.448818E-5,3.448818E-5,1.0,0.0,1.4123498E-4,1.4779813E-4,1.5779665E-4,1.0676498,1.0E-5,0.0017181796,0.0017979584,0.0018678325,1.0388631,7.0E-5,0.017049557,0.018583901,0.018711485,1.0068653,1.3E-4
7.4,3.2915937E-5,3.440986E-5,3.440986E-5,1.0,0.0,1.4106068E-4,1.4746249E-4,1.5746102E-4,1.0678039,1.0E-5,0.0017160608,0.0017938789,0.0018637533,1.0389516,7.0E-5,0.017028693,0.018544154,0.018671744,1.0068803,1.3E-4
7.5,3.281791E-5,3.4274748E-5,3.4274748E-5,1.0,0.0,1.406406E-4,1.4688351E-4,1.5688204E-4,1.0680711,1.0E-5,0.0017109542,0.0017868413,0.0018567162,1.0391053,7.0E-5,0.016978411,0.018475033,0.018602632,1.0069065,1.3E-4
7.6,3.2521442E-5,3.3999644E-5,3.3999644E-5,1.0,0.0,1.3937015E-4,1.4570463E-4,1.5570318E-4,1.068622,1.0E-5,0.0016955109,0.001772512,0.0018423878,1.039422,7.0E-5,0.016826328,0.018332649,0.018460264,1.0069612,1.3E-4
7.7,3.0287873E-5,3.248334E-5,3.248334E-5,1.0,0.0,1.297987E-4,1.392069E-4,1.492055E-4,1.0718255,1.0E-5,0.0015791537,0.0016935276,0.001763409,1.0412638,7.0E-5,0.01567979,0.017543579,0.017671298,1.0072801,1.3E-4
7.8,2.6316151E-5,2.9693107E-5,2.9693107E-5,1.0,0.0,1.1277862E-4,1.2724998E-4,1.372487E-4,1.0785755,1.0E-5,0.0013722149,0.0015481684,0.00161806,1.0451447,7.0E-5,0.013637724,0.016084712,0.01621262,1.0079522,1.3E-4
7.9,2.0761147E-5,2.344367E-5,2.344367E-5,1.0,0.0,8.897331E-5,1.00469006E-4,1.10468005E-4,1.0995232,1.0E-5,0.0010827117,0.0012225247,0.0012824513,1.0490187,6.0E-5,0.010774517,0.012806525,0.012924989,1.0092502,1.2E-4
8.0,1.5738568E-5,1.6052336E-5,1.6052336E-5,1.0,0.0,6.744926E-5,6.879392E-5,6.879392E-5,1.0,0.0,8.2088535E-4,8.372448E-4,8.5722806E-4,1.0238678,2.0E-5,0.008178596,0.008875951,0.008935419,1.0066998,6.0E-5
8.1,1.0105832E-5,8.34097E-6,8.34097E-6,1.0,0.0,4.3309992E-5,3.574653E-5,3.574653E-5,1.0,0.0,5.2717153E-4,4.3512761E-4,4.4512327E-4,1.0229717,1.0E-5,0.005259227,0.0046830093,0.004712869,1.0063761,3.0E-5
8.2,4.189207E-6,1.5810579E-6,1.5810579E-6,1.0,0.0,1.7953622E-5,6.7759447E-6,6.7759447E-6,1.0,0.0,2.1856341E-4,8.249403E-5,8.249403E-5,1.0,0.0,0.0021834858,9.581067E-4,9.581067E-4,1.0,0.0
8.3,1.2758221E-6,3.6216503E-7,3.6216503E-7,1.0,0.0,5.4677976E-6,1.5521349E-6,1.5521349E-6,1.0,0.0,6.65684E-5,1.8897083E-5,1.8897083E-5,1.0,0.0,6.6548464E-4,2.2791658E-4,2.2791658E-4,1.0,0.0
