Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,3.6119454E-5,3.389252E-5,3.389252E-5,1.0,0.0,1.5478847E-4,1.4524558E-4,1.4524558E-4,1.0,0.0,0.0018829206,0.0017669332,0.0018108174,1.0248363,4.396184E-5,0.018670462,0.018265404,0.018308561,1.0023628,4.396184E-5
7.4,3.607848E-5,3.384001E-5,3.384001E-5,1.0,0.0,1.5461289E-4,1.4502056E-4,1.4502056E-4,1.0,0.0,0.0018807866,0.0017641982,0.0018080825,1.0248749,4.396184E-5,0.018649481,0.018238394,0.018281555,1.0023664,4.396184E-5
7.5,3.5856774E-5,3.364974E-5,3.364974E-5,1.0,0.0,1.5366284E-4,1.442052E-4,1.442052E-4,1.0,0.0,0.0018692396,0.0017542872,0.0017981719,1.0250157,4.396184E-5,0.018535944,0.01813947,0.018182635,1.0023795,4.396184E-5
7.6,3.286655E-5,3.217215E-5,3.217215E-5,1.0,0.0,1.4084904E-4,1.3787337E-4,1.3787337E-4,1.0,0.0,0.001713488,0.0016773179,0.001721206,1.0261656,4.396184E-5,0.017003361,0.01735886,0.017402058,1.0024886,4.396184E-5
7.7,2.8882527E-5,2.9264393E-5,2.9264393E-5,1.0,0.0,1.237764E-4,1.254128E-4,1.254128E-4,1.0,0.0,0.0015059357,0.0015258325,0.0015697273,1.0287677,4.396184E-5,0.014957713,0.015844999,0.015888264,1.0027305,4.396184E-5
7.8,2.4950225E-5,2.6554231E-5,2.6554231E-5,1.0,0.0,1.0692515E-4,1.1379889E-4,1.1379889E-4,1.0,0.0,0.0013010362,0.0013846217,0.0014285228,1.0317061,4.396184E-5,0.012934455,0.01442576,0.014469088,1.0030035,4.396184E-5
7.9,1.9881603E-5,2.1531732E-5,2.1531732E-5,1.0,0.0,8.520408E-5,9.227559E-5,9.227559E-5,1.0,0.0,0.001036866,0.0011228771,0.0011667896,1.0391071,4.396184E-5,0.010320415,0.011789665,0.011833108,1.0036849,4.396184E-5
8.0,1.563292E-5,1.5956964E-5,1.5956964E-5,1.0,0.0,6.6996516E-5,6.8385205E-5,6.8385205E-5,1.0,0.0,8.153773E-4,8.3227246E-4,8.761977E-4,1.0527775,4.396184E-5,0.00812392,0.008820829,0.008864403,1.0049399,4.396184E-5
8.1,1.0045313E-5,8.313211E-6,8.313211E-6,1.0,0.0,4.305063E-5,3.5627563E-5,3.5627563E-5,1.0,0.0,5.2401534E-4,4.3367976E-4,4.7762253E-4,1.1013254,4.396184E-5,0.0052278144,0.0046652434,0.0047090002,1.0093793,4.396184E-5
8.2,4.1554413E-6,1.5688654E-6,1.5688654E-6,1.0,0.0,1.7808914E-5,6.723692E-6,6.723692E-6,1.0,0.0,2.1680194E-4,8.18579E-5,8.18579E-5,1.0,0.0,0.0021659054,9.501779E-4,9.501779E-4,1.0,0.0
8.3,1.2758221E-6,3.6239646E-7,3.6239646E-7,1.0,0.0,5.4677976E-6,1.5531268E-6,1.5531268E-6,1.0,0.0,6.65684E-5,1.8909159E-5,1.8909159E-5,1.0,0.0,6.6548464E-4,2.2804004E-4,2.2804004E-4,1.0,0.0
