Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,1.14369095E-5,8.986891E-6,8.986891E-6,1.0,0.0,4.9014405E-5,3.8514685E-5,3.8514685E-5,1.0,0.0,5.9658696E-4,4.6881638E-4,4.6881638E-4,1.0,0.0,0.005949879,0.004678478,0.004678478,1.0,0.0
7.2,1.0836419E-5,8.40027E-6,8.40027E-6,1.0,0.0,4.644097E-5,3.6000667E-5,3.6000667E-5,1.0,0.0,5.652721E-4,4.382209E-4,4.382209E-4,1.0,0.0,0.0056383642,0.0043737637,0.0043737637,1.0,0.0
7.3,1.0403439E-5,8.021524E-6,8.021524E-6,1.0,0.0,4.4585406E-5,3.4377514E-5,3.4377514E-5,1.0,0.0,5.426921E-4,4.1846675E-4,4.1846675E-4,1.0,0.0,0.005413687,0.0041769817,0.0041769817,1.0,0.0
7.4,9.768864E-6,7.4151367E-6,7.4151367E-6,1.0,0.0,4.186589E-5,3.1778774E-5,3.1778774E-5,1.0,0.0,5.09598E-4,3.8683877E-4,3.8683877E-4,1.0,0.0,0.0050843097,0.0038618445,0.0038618445,1.0,0.0
7.5,8.687089E-6,6.450711E-6,6.450711E-6,1.0,0.0,3.722985E-5,2.7645618E-5,2.7645618E-5,1.0,0.0,4.5317915E-4,3.365343E-4,3.365343E-4,1.0,0.0,0.004522561,0.0033604323,0.0033604323,1.0,0.0
7.6,6.3506063E-6,4.4308144E-6,4.4308144E-6,1.0,0.0,2.72166E-5,1.8989069E-5,1.8989069E-5,1.0,0.0,3.3131172E-4,2.3116764E-4,2.3116764E-4,1.0,0.0,0.003308182,0.0023093955,0.0023093955,1.0,0.0
7.7,4.62223E-6,2.9334064E-6,2.9334064E-6,1.0,0.0,1.9809406E-5,1.25716815E-5,1.25716815E-5,1.0,0.0,2.4115283E-4,1.5304949E-4,1.5304949E-4,1.0,0.0,0.0024089129,0.0015295412,0.0015295412,1.0,0.0
7.8,3.2145008E-6,1.9497556E-6,1.9497556E-6,1.0,0.0,1.3776359E-5,8.356069E-6,8.356069E-6,1.0,0.0,1.6771426E-4,1.0173041E-4,1.0173041E-4,1.0,0.0,0.0016758774,0.001016876,0.001016876,1.0,0.0
7.9,1.0391769E-6,5.603581E-7,5.603581E-7,1.0,0.0,4.4536077E-6,2.4015326E-6,2.4015326E-6,1.0,0.0,5.4221324E-5,2.9238272E-5,2.9238272E-5,1.0,0.0,5.4208096E-4,2.9234466E-4,2.9234466E-4,1.0,0.0
8.0,1.210983E-7,6.6142356E-8,6.6142356E-8,1.0,0.0,5.1899264E-7,2.8346722E-7,2.8346722E-7,1.0,0.0,6.3187167E-6,3.451208E-6,3.451208E-6,1.0,0.0,6.318537E-5,3.4511562E-5,3.4511562E-5,1.0,0.0
