Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2495996E-5,2.2301027E-5,2.2301027E-5,1.0,0.0,5.3553173E-5,9.557234E-5,1.1557043E-4,1.2092456,2.0E-5,6.518148E-4,0.001162975,0.0012129168,1.0429432,5.0E-5,0.0064990623,0.011611806,0.011740297,1.0110655,1.3E-4
7.1,1.2452067E-5,2.2246093E-5,2.2246093E-5,1.0,0.0,5.3364907E-5,9.533693E-5,1.15335024E-4,1.2097623,2.0E-5,6.4952404E-4,0.0011601119,0.0012100539,1.0430493,5.0E-5,0.0064762887,0.011583474,0.011711969,1.0110929,1.3E-4
7.2,1.2002777E-5,2.162457E-5,2.162457E-5,1.0,0.0,5.143946E-5,9.267345E-5,1.126716E-4,1.2157916,2.0E-5,6.2609545E-4,0.0011277179,0.0011676728,1.0354298,4.0E-5,0.006243344,0.011262866,0.011381514,1.0105345,1.2E-4
7.3,1.1923425E-5,2.1494381E-5,2.1494381E-5,1.0,0.0,5.109939E-5,9.211554E-5,1.12113696E-4,1.2170986,2.0E-5,6.219575E-4,0.0011209323,0.0011608875,1.0356445,4.0E-5,0.0062021962,0.011195713,0.01131437,1.0105984,1.2E-4
7.4,1.16105175E-5,2.0868214E-5,2.0868214E-5,1.0,0.0,4.975841E-5,8.943215E-5,1.0943036E-4,1.2236133,2.0E-5,6.0564023E-4,0.0010882951,0.0011282515,1.0367148,4.0E-5,0.006039923,0.0108732525,0.010991948,1.0109162,1.2E-4
7.5,1.1037265E-5,1.9567837E-5,1.9567837E-5,1.0,0.0,4.7301706E-5,8.385947E-5,1.038578E-4,1.2384742,2.0E-5,5.757461E-4,0.001020513,0.0010604722,1.039156,4.0E-5,0.005742567,0.010201886,0.0103206625,1.0116426,1.2E-4
7.6,1.0720915E-5,1.9009563E-5,1.9009563E-5,1.0,0.0,4.5945973E-5,8.146702E-5,1.0146539E-4,1.2454782,2.0E-5,5.592486E-4,9.914119E-4,0.0010313722,1.0403064,4.0E-5,0.005578433,0.009913518,0.010032328,1.0119847,1.2E-4
7.7,9.276279E-6,1.6454693E-5,1.6454693E-5,1.0,0.0,3.9754876E-5,7.051822E-5,9.0516805E-5,1.2835946,2.0E-5,4.839081E-4,8.582228E-4,8.9818845E-4,1.0465679,4.0E-5,0.0048285574,0.008592619,0.008711588,1.0138454,1.2E-4
7.8,5.8346777E-6,1.116552E-5,1.116552E-5,1.0,0.0,2.5005522E-5,4.785135E-5,6.785039E-5,1.4179411,2.0E-5,3.043997E-4,5.824346E-4,6.1241706E-4,1.0514779,3.0E-5,0.0030398308,0.0058521912,0.0059516057,1.0169876,1.0E-4
7.9,4.690204E-6,8.517765E-6,8.517765E-6,1.0,0.0,2.0100719E-5,3.65042E-5,5.6503468E-5,1.5478622,2.0E-5,2.4469878E-4,4.443481E-4,4.7433475E-4,1.0674846,3.0E-5,0.002444295,0.0044750543,0.0045746067,1.0222461,1.0E-4
8.0,2.9570454E-6,4.8521483E-6,4.8521483E-6,1.0,0.0,1.267299E-5,2.0794756E-5,3.079455E-5,1.4808805,1.0E-5,1.5428272E-4,2.5314675E-4,2.6314423E-4,1.0394927,1.0E-5,0.0015417566,0.002552167,0.002572116,1.0078164,2.0E-5
8.1,1.6376824E-6,2.1995234E-6,2.1995234E-6,1.0,0.0,7.01862E-6,9.426494E-6,9.426494E-6,1.0,0.0,8.544835E-5,1.1476154E-4,1.1476154E-4,1.0,0.0,8.54155E-4,0.0011619888,0.0011619888,1.0,0.0
8.2,6.9631557E-7,4.5432475E-7,4.5432475E-7,1.0,0.0,2.984206E-6,1.9471045E-6,1.9471045E-6,1.0,0.0,3.63321E-5,2.3705741E-5,2.3705741E-5,1.0,0.0,3.6326164E-4,2.455427E-4,2.455427E-4,1.0,0.0
8.3,1.7876137E-7,8.374275E-8,8.374275E-8,1.0,0.0,7.661199E-7,3.5889744E-7,3.5889744E-7,1.0,0.0,9.32747E-6,4.3695677E-6,4.3695677E-6,1.0,0.0,9.3270784E-5,4.5888766E-5,4.5888766E-5,1.0,0.0
